2.339235544629846356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339702205520364731e-01,7.805436756230046697e-04,1.140252714740417339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194864148123556180e-01,1.094199460431389270e-01,3.209763074252837411e-02,0.000000000000000000e+00,1.808414719406777060e-01,0.000000000000000000e+00,1.126079302115075703e-01,7.519163100015942292e-02,9.315077583073867566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219545885050585643e-03
5.160835422283378826e-02,4.018048655461996179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347232405259761234e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789753555781549710e-02,1.434152892828749254e-04,7.665847848985739288e-04,6.464408520285533019e-03,2.130529708951134638e-01,1.076033559371085586e-03,2.380857500936636728e-01,9.386687250082080547e-02,0.000000000000000000e+00,2.300924756248940838e-03,1.155014241089879906e-01,0.000000000000000000e+00,5.081287028543337268e-03,5.809439407248293691e-03
3.345176953315423616e-03,1.245476359987083281e-01,1.975788728801823046e-01,4.073889489089119881e-02,1.377175353421895287e-01,7.140357618811889184e-02,9.202162963163948439e-02,0.000000000000000000e+00,1.318045864019676446e-02,1.573689889481322823e-01,8.889899793031394437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637821696890949807e-01,3.208169031514695319e-02,4.808117132029012669e-02,6.188669750379687667e-02,0.000000000000000000e+00,1.850319601460724203e-02,3.935069407186899543e-02,0.000000000000000000e+00,1.049603506283754289e-01
3.113273837500098451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449625425957956626e-02,0.000000000000000000e+00,2.390550687216531044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162137846336717795e-01,3.658748458341608972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906872313325618504e-02,0.000000000000000000e+00,8.636193482477757741e-03,2.442342493694200575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356390366522712373e-03,0.000000000000000000e+00
1.864261270644555768e-02,1.137394832287234869e-02,0.000000000000000000e+00,3.139764727075775724e-02,9.904130053131203135e-03,1.135326933007623634e-01,1.772642063322499989e-02,0.000000000000000000e+00,1.902794956831066475e-02,9.018490682917840867e-03,5.290645861914793080e-03,3.882885373378458776e-03,6.961763476774254777e-02,0.000000000000000000e+00,1.899549576372110693e-01,1.836265545032660373e-01,2.665539624836423677e-03,0.000000000000000000e+00,1.094216140304827278e-01,0.000000000000000000e+00,1.055927011538117157e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.982992310797498658e-01,1.332020367518768345e-01,0.000000000000000000e+00,1.306536563796519002e-01,7.629979023054394172e-04,1.322601332610809644e-01,2.371186031493810464e-02,0.000000000000000000e+00,8.166267451972339386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304645916550492057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203066597369738255e-01,3.784193184488274415e-03,5.987992138135705923e-04,1.019783861522205737e-01,0.000000000000000000e+00,1.570744863569835392e-01
3.125269273978951295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831838657522607258e-02,0.000000000000000000e+00,5.410801999032876196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841451252639318692e-01,3.563655642946043228e-02,0.000000000000000000e+00,4.074150198300050332e-03,3.885236426871242765e-02,0.000000000000000000e+00,1.082018183786093678e-02,1.781459447470356422e-02,0.000000000000000000e+00,1.273568570714483580e-03,0.000000000000000000e+00,9.277388561102178736e-04,0.000000000000000000e+00,1.925122968634552752e-04
3.169213379024379135e-02,0.000000000000000000e+00,8.630906687961803882e-04,0.000000000000000000e+00,2.530320101338721234e-03,0.000000000000000000e+00,3.598170477675305054e-03,2.145333491965701386e-03,1.043860349861907288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137862770874557894e-01,3.931134011476455936e-04,3.561788862333910288e-02,5.537434432349680295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417713562019294951e-03,0.000000000000000000e+00
1.177764645021242128e-03,2.559114446808577470e-01,4.741909253981024808e-02,4.859483436796997041e-02,0.000000000000000000e+00,4.455764135700529885e-03,9.686061144215074581e-02,7.337084225910631141e-02,1.924417407821771286e-02,0.000000000000000000e+00,8.118351515472920638e-03,1.468206289543142473e-01,2.038007034672003129e-02,0.000000000000000000e+00,2.148919242803883339e-03,1.213758608924796756e-01,0.000000000000000000e+00,2.238178847379164171e-01,9.520824047902325116e-02,5.822681768308583805e-02,6.919087621167502831e-03,0.000000000000000000e+00
1.829272501003405488e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.671148458349187238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076791809376559717e-01,9.627071170742164397e-02,9.628284189905056065e-03,1.353892136502157437e-03,0.000000000000000000e+00,7.860536118640900488e-03,2.006295657012042710e-01,1.963786769454449466e-02,8.540195891583270138e-02,0.000000000000000000e+00,1.258801315100654128e-01,3.644915178810442108e-02
0.000000000000000000e+00,1.294029767943611631e-01,1.913031123801471334e-01,0.000000000000000000e+00,9.404815954716115589e-02,0.000000000000000000e+00,9.433033093784236323e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.336081830294815587e-02,2.482051920087818310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101504554404194647e-01,0.000000000000000000e+00,3.453969347133635081e-03,8.998610705398786547e-02,0.000000000000000000e+00,1.767471097751800377e-02,4.672533713683603429e-02,0.000000000000000000e+00,1.063156464645364785e-01
