1.194837007266011733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287465067960466003e-01,0.000000000000000000e+00,1.142500783598870140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249479685939702600e-01,1.102697420471331208e-01,3.239298365983567934e-02,0.000000000000000000e+00,1.954239506472573162e-01,0.000000000000000000e+00,1.189142720886134791e-01,8.603609481462128061e-02,0.000000000000000000e+00,8.435805757081091391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930935149049803234e-02,0.000000000000000000e+00,5.821227503184366568e-03,0.000000000000000000e+00,7.319660163424639675e-04,6.983222329010739526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410792355618858351e-02,0.000000000000000000e+00,4.088112553661322167e-03,0.000000000000000000e+00,2.036246230850047301e-01,9.104693398863919832e-03,2.337656073083160535e-01,8.769941001533304581e-02,2.294329628365320613e-03,0.000000000000000000e+00,9.763587098548516530e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.314643071403666888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719697900382245494e-03,1.148230489501013557e-01,2.002547805726358765e-01,4.612955538555206514e-02,1.380062128827639067e-01,7.928414338465637756e-02,8.919165151199506814e-02,0.000000000000000000e+00,1.881529348169124274e-02,1.606884857231107022e-01,1.003523280332474094e-01,4.663415972569653466e-04,0.000000000000000000e+00,1.642320798202717147e-01,3.677458254655729952e-02,6.013773694654742097e-02,6.694589019190030910e-02,0.000000000000000000e+00,1.289903111419964457e-02,4.278655202927483109e-02,9.896255801144140246e-03,1.091307311221578341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233278278950297846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607456161960869531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267528091576421545e-01,3.940108386233995286e-02,0.000000000000000000e+00,7.408616763578772507e-04,3.357885045210118324e-02,0.000000000000000000e+00,6.055134054693366366e-03,1.993260182154440660e-02,9.383366384680772452e-04,0.000000000000000000e+00,2.869807979436505467e-04,0.000000000000000000e+00,1.018094044707167772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134845605095148591e-02,0.000000000000000000e+00,5.672181124646649003e-03,3.201949840062023878e-02,2.380899643584712469e-02,1.152106945738838734e-01,1.943571031590129311e-02,0.000000000000000000e+00,6.709809861932761015e-03,1.167327241420641933e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762417109455128916e-02,3.157418618454725309e-03,1.908340266633943572e-01,1.826987446673489224e-01,1.014068756228912217e-02,0.000000000000000000e+00,1.003384843233272039e-01,0.000000000000000000e+00,1.939586263355964945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859893392635915965e-01,1.334515165439721651e-01,0.000000000000000000e+00,1.195737874907530640e-01,0.000000000000000000e+00,1.275210379012597928e-01,2.058105364586835032e-02,0.000000000000000000e+00,7.411315904503980312e-02,0.000000000000000000e+00,1.824019136161425959e-04,0.000000000000000000e+00,2.242536565728935338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177245682214037303e-01,0.000000000000000000e+00,3.895542514500626233e-03,1.022980251662189422e-01,0.000000000000000000e+00,1.582400346073030151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563455634083319779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459294218035588259e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240395141507922339e-04,0.000000000000000000e+00,1.804162666128552306e-01,4.060010435392868988e-02,0.000000000000000000e+00,5.245973467328740071e-03,4.172182772006723800e-02,0.000000000000000000e+00,5.320629438537817502e-03,1.697357764293839014e-02,1.547909277284408198e-03,8.690859260495319974e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.445787535899627652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749189821504180842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087055293702120749e-03,9.751160633785831144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926623165678292560e-01,0.000000000000000000e+00,2.684957835729454706e-02,4.703638934502176681e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111202506324072057e-03,2.581628847911863200e-01,3.988424906640707784e-02,4.616030956986265366e-02,3.194260561435338197e-04,0.000000000000000000e+00,9.273673802835007141e-02,7.532617892637516466e-02,2.013729734536539098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462033777418340341e-01,2.130666180610301871e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.542200517743684718e-02,0.000000000000000000e+00,2.322685585079979076e-01,9.815905498422744513e-02,5.557142679580150124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666538757236921173e-03,9.760824482205461517e-04,0.000000000000000000e+00,6.218273034226835805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507614001515700804e-03,0.000000000000000000e+00,2.132288571824902945e-01,1.002282778871707580e-01,5.009364791200125906e-03,0.000000000000000000e+00,7.864606965195103643e-04,6.627769043760271817e-03,1.985950119559511950e-01,3.224336741014918739e-02,8.291163365475304192e-02,0.000000000000000000e+00,1.257451289528985772e-01,3.346096845365564149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
