0.000000000000000000e+00,4.612694062048149080e-02,1.079512266220687966e-01,2.059592810754905245e-01,4.633760237017522238e-02,9.144470230781222286e-02,8.269421479536312458e-03,3.779016763061166830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737434190443940679e-02,0.000000000000000000e+00
1.847808518007467982e-01,1.378872167876880103e-03,0.000000000000000000e+00,7.745997319475673363e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818511178209986368e-02,2.286369667937043493e-01,2.886463708066559497e-01,5.049904145142148498e-02,1.619969618073900663e-01,0.000000000000000000e+00
1.837460586626412651e-01,1.628350378756283565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965576467686666329e-01,1.127154678619373129e-01,4.141064033574193629e-03,0.000000000000000000e+00,1.144883334094502630e-01,3.455735282333673164e-02,1.589328159993040265e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377700443584622216e-03
0.000000000000000000e+00,1.288184048724453357e-01,0.000000000000000000e+00,1.734120589681770186e-02,0.000000000000000000e+00,3.768063110605248539e-02,1.041167854989022146e-01,1.537286973450756045e-01,7.944395724670148817e-02,1.501432207485615261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038594724526826912e-01
1.200594530492587603e-01,3.525265989655697481e-05,7.413096404580488130e-02,4.599810247346592176e-03,9.091520139025905875e-03,1.148040680196117935e-01,0.000000000000000000e+00,8.880230232370255050e-02,0.000000000000000000e+00,1.211575325743137338e-01,1.052325408000120699e-01,3.940556826906840837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182408165089925689e-01,1.205705252055212506e-01,1.184988139214047387e-01,1.108009575757471915e-01,2.972199973420254840e-02,1.109364424200923530e-02,0.000000000000000000e+00,3.599352935709524554e-02,1.635544906536065199e-02,3.940772539816272892e-04,1.633245811017793730e-02,0.000000000000000000e+00
1.164167500501701313e-01,6.450139650277508796e-02,2.307780551829547236e-02,9.514716388750365985e-04,1.267229736617406233e-02,6.819886490418319500e-03,8.828004541669151606e-02,1.268445937582939609e-01,3.626943204171988872e-02,9.171596670373217963e-02,5.672113477965403522e-02,3.538971649946399262e-02,1.037812445658785636e-04,2.594803115262405650e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.758572173045784275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533803974814562134e-02,1.653463195131987529e-01,1.506600217362044636e-01,0.000000000000000000e+00,1.561405480427136006e-01,9.151318635027291815e-02,9.107666918506276965e-02,0.000000000000000000e+00,2.733456576998707921e-02
3.041715822756561188e-03,5.627782815506034153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666337746905690337e-02,0.000000000000000000e+00,9.127896316367001966e-03,1.680685699515626075e-01,1.875251857064567373e-01,0.000000000000000000e+00,4.355839983171416185e-01,3.696528387207341504e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.439331876244683461e-03,2.215774206148394543e-01,7.217547405585965359e-02,1.732641905623707179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815135729824134014e-02,1.766964684979226152e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.165900524787486153e-02,0.000000000000000000e+00,3.422565779526397234e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662528918905532338e-01,1.472171075641877380e-01,0.000000000000000000e+00,6.681069859162466762e-02,0.000000000000000000e+00,4.617083555636364300e-02,0.000000000000000000e+00,1.103890091865931539e-01
1.158948019869203566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610163203089545858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287437038518332966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662553122889367518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083265854206369339e-02,1.577749416556840367e-01,1.362992245366226318e-01,1.217320068644466291e-01,9.507472479510514773e-02,2.795751672295826440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135753513480871335e-01,1.149048442589521712e-01,0.000000000000000000e+00,1.004371822489573685e-01,2.226175293787362175e-02,4.892658217716613217e-02,2.854411286388672600e-02,1.568615081417348150e-02,0.000000000000000000e+00,4.789350634826660541e-02,3.871804485164700993e-02,9.733263775287680220e-03
4.300569072381403568e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.731884799161590160e-02,2.706566176781681765e-01,2.231247988906593371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967697041697991870e-03,0.000000000000000000e+00,1.461741989319865348e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811077528006259652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665448865765951358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207652879520487277e-01,1.353101602845296347e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.132621886759726360e-02
1.167433497981950619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436034975003336711e-02,0.000000000000000000e+00,1.725201921255175019e-01,1.054134398736156636e-01,6.482985738308234824e-02,1.176269994944437137e-03,2.482548883195389092e-02,0.000000000000000000e+00,7.237628203361806851e-03,4.030738108842422257e-02
5.763014540639979730e-04,0.000000000000000000e+00,7.319659810902373609e-02,5.224053184112280313e-02,0.000000000000000000e+00,8.709411148598113217e-02,2.265058204663408098e-02,1.397673789159816771e-01,0.000000000000000000e+00,5.167550550293257411e-02,1.442607554624523308e-02,6.885458351799891852e-02,1.211410070452387635e-03,8.198575262885135495e-02
0.000000000000000000e+00,1.270987633756942570e-01,1.116545185012120522e-01,8.525762010240409139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877066578736833455e-02,1.029556608431544257e-01,0.000000000000000000e+00,1.067221912499059511e-01,3.733791937149486678e-02,5.264989084294126667e-03,2.899792716671993967e-02,0.000000000000000000e+00
