0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602471257956396755e-03
1.137939256769213148e-02,0.000000000000000000e+00,1.996808575243692596e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180020093724498523e-02,1.888219060797593218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780326705239251295e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.971078945975398143e-03,0.000000000000000000e+00,1.774917115914149968e-01
2.026012352662262452e-03,7.325178801721437399e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022411994075774863e-03
6.664013799234994040e-02,0.000000000000000000e+00,2.512966433951452708e-02,3.385317808749159496e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.034164068589684821e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.681337947185916809e-02,1.914240664553562288e-01
8.770909762596200074e-03,1.788952674452233271e-01,0.000000000000000000e+00,7.897932141899161040e-02
0.000000000000000000e+00,1.798135380861611288e-01,0.000000000000000000e+00,7.609583464362240993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899983406077784598e-02,4.644794535880795994e-02,2.185535543755026330e-02,2.104289450624199920e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.871300957434214318e-01,0.000000000000000000e+00
2.451718430033963947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.979774587593077301e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.067695682857231626e-01,0.000000000000000000e+00,2.286777104695790833e-02,2.756604011113185024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026395272731988419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724920941717910799e-03
0.000000000000000000e+00,1.978061405983629669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244437908633103454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081536313225748461e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992956526150479806e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423328280131448166e-03,2.075183868775172438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038062741467637062e-03,6.999619895810050597e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911712586663722069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735332999941840371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954997834496831864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705935019889066113e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633173366819411259e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.799637644667895386e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.633858816536946770e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649090367008389624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112645616870752419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.773314374984373311e-03,3.432192789902430933e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416683103532125759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057844281264941622e-04,6.092632181859995548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538928993210563485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.207233511773144589e-04,4.340780602033814974e-03
1.559295594767500827e-02,1.609049583198718381e-01,0.000000000000000000e+00,9.937679151720341109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424389245780462769e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921565094543737848e-02,1.655615100123781491e-01,0.000000000000000000e+00,8.947519036782008994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100856944674928964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669730567181076818e-05,5.025247711323481692e-01,5.977145875700817096e-02
0.000000000000000000e+00,2.481791576283843767e-02,0.000000000000000000e+00,9.217149459663477595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722791041547525458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
