0.000000000000000000e+00,0.000000000000000000e+00,3.695234145323197383e-01,8.261910267619508282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383625325071060952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592040624257141102e-01,1.248726523258707373e-02,8.247501806315699069e-03,1.518133585015537385e-03,0.000000000000000000e+00,3.162676025002448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532072594098495000e-01,0.000000000000000000e+00,1.261373961427195113e-03,2.811836412418759062e-02,2.238883291649141141e-02
1.488939136055623946e-01,0.000000000000000000e+00,4.610606757519792459e-02,0.000000000000000000e+00,3.430101649802735214e-02,2.768195265478291117e-02,7.012260585414241409e-02,4.776525800376323072e-02,1.794406578176911127e-01,1.441935366025145528e-02,0.000000000000000000e+00,1.632783994866247868e-02,3.454140164439456484e-02,3.005786925878385987e-02
1.768491815670460987e-01,0.000000000000000000e+00,9.054510530948227430e-04,2.254222445242484371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237709425085270348e-01,2.299270242342289078e-02,1.580314652706435730e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.441840569098577052e-02,0.000000000000000000e+00,2.363909692369763407e-02
3.816850636962820092e-02,8.583185349633352945e-02,5.170336455788875074e-02,9.071263929543271765e-02,6.438803069090645592e-02,0.000000000000000000e+00,1.707079517616133801e-01,0.000000000000000000e+00,8.584593530667171402e-02,1.636596400906518978e-02,4.415085352768240157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020788950443733689e-02,4.254926654820435916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805880519357585867e-02,7.580220600719479729e-03,2.771090497093251503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844448558277338002e-01,0.000000000000000000e+00
2.453721208364201614e-03,4.033283046612699124e-02,1.292207947372012444e-01,2.970142580858207149e-01,0.000000000000000000e+00,1.643586552272387202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002272838587596804e-01,1.375971357066381184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432807081993565823e-02,1.274307487033940200e-01,0.000000000000000000e+00,1.697274358431399843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979618034077593527e-02,0.000000000000000000e+00
6.816618186432968352e-02,7.715727056574096798e-02,0.000000000000000000e+00,1.304969349631304384e-02,2.484002909465559544e-02,3.788941054064456915e-02,1.122686628310662349e-01,5.117300325842482484e-02,9.296931880180882291e-02,1.453170771500933156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.582968941680834740e-02,0.000000000000000000e+00
2.232327654948332019e-01,0.000000000000000000e+00,2.396918868062055535e-02,0.000000000000000000e+00,1.361208884483834369e-01,2.737455577986443178e-02,7.219181897134756276e-02,3.358561915964105622e-05,1.504118718632113383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806990144103453849e-02
