0.000000000000000000e+00,0.000000000000000000e+00,1.702243974599879361e-01,2.449957121533354598e-01,2.901845386859000162e-02,2.490577006862019493e-01,5.307514322167152486e-03,1.184025413724865139e-03,2.269321117216425293e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.663734373249361644e-05,1.653042521225478734e-01,2.962580274859207274e-01,5.933924567165830936e-03,1.875785033121890252e-02,3.285831067189386168e-02,0.000000000000000000e+00,6.339589781617160393e-03,0.000000000000000000e+00
8.061553287561079931e-03,1.220594524048060486e-01,1.199303603083691494e-01,7.670762096133186721e-04,6.841541040484398761e-02,6.570545771161033499e-02,3.050291717814169745e-01,4.673425028823235614e-03,1.024120134017933864e-01,1.016366343097477032e-01
0.000000000000000000e+00,1.302046816238511956e-04,0.000000000000000000e+00,1.018695441044062261e-01,1.772261408856490583e-01,2.489129013535830159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763550040361062679e-03,7.148563829735987696e-02,2.469750892971945555e-01,1.499273230019587400e-01,5.762514326399721318e-03,8.754164628943787718e-03,1.529033167983301703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658980182518367673e-03
2.384386196654466814e-02,1.093681782687438014e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.669709675236885710e-03,0.000000000000000000e+00,3.603109206766074712e-01,6.559621261070092135e-02,4.412365346138762134e-02,1.509626095692674363e-01
3.139172786681883884e-04,4.148793900514647671e-03,0.000000000000000000e+00,7.668569404458452921e-02,4.413211920160139967e-02,1.590002668336956693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529136337608952050e-03,1.911893567453731803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020705589074364983e-01,0.000000000000000000e+00,4.218842765210481516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750322410118035937e-02,1.832259817027817039e-01,3.869132250879309814e-02,2.414360764906279058e-02,0.000000000000000000e+00,3.390500109931192385e-02,0.000000000000000000e+00,1.361948943409156121e-01,0.000000000000000000e+00,2.620308145055605942e-01
2.236495132209891934e-01,4.274713235984737691e-04,2.115194476070945961e-02,2.117093690273799504e-03,5.524956502631475641e-02,6.268359754697187813e-03,1.194769895891543109e-02,0.000000000000000000e+00,2.502169175020341196e-01,0.000000000000000000e+00
9.603091459395316290e-03,1.205356798284487191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690831786101593126e-02,0.000000000000000000e+00,3.174295901265188902e-01,1.941640315996434650e-03,4.633002154002267142e-02,9.836537636125172734e-02
2.030580827987783950e-03,0.000000000000000000e+00,1.972972372655891482e-02,9.977592509323774533e-03,7.336745875517236559e-02,2.180643616669664803e-02,1.008461398817455668e-01,9.166161666658129148e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.992481084449872403e-02,2.280917750618403905e-02,2.160763086345703077e-02,1.119432193471811034e-02,4.410247796382237885e-03,3.291225812887684649e-02,3.560803730557583757e-02,2.628216075596154222e-01,7.258631051128091975e-03,2.386656884405082696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523720716718799384e-01,0.000000000000000000e+00,2.175323502433213971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148938993768630318e-02,5.980505789142672585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416236156931523410e-02,1.865651655254909613e-01,0.000000000000000000e+00,2.905329371487497814e-01
0.000000000000000000e+00,1.241534240475994713e-02,1.773728969304212144e-01,1.022384486660488367e-01,8.318942462713817742e-04,0.000000000000000000e+00,3.338363755877375716e-02,0.000000000000000000e+00,4.493340095481331356e-03,0.000000000000000000e+00
1.598783693133260797e-01,0.000000000000000000e+00,2.009052728195003315e-02,0.000000000000000000e+00,3.584930468642057860e-02,0.000000000000000000e+00,4.797846606204254905e-03,0.000000000000000000e+00,2.357500257879085737e-01,0.000000000000000000e+00
3.262530206720148235e-02,0.000000000000000000e+00,3.703750212310450048e-03,1.423702773465851390e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.562550084147034002e-02,5.636507465373461617e-02,5.751528790161494938e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991861512509482054e-02,1.275635524161299883e-01,7.325681380542280186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428708410693594926e-03,1.322089492831348898e-03,1.492639497708753149e-01,0.000000000000000000e+00,2.237552190906005531e-02,8.235737616746628686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067530880123344794e-02,0.000000000000000000e+00
3.205901859262329234e-02,7.469932075955028339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799067914322125677e-02,9.891932368450295776e-02,0.000000000000000000e+00,2.623292037097879614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491844559468781528e-02,5.739382901731918118e-02,6.207243990612747869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467748009090684445e-03,1.008108963258174534e-02,8.962934518383817301e-03,2.357996184751576588e-02,1.143146719679474510e-01,4.918765472162874193e-03,5.366509359174894897e-03,0.000000000000000000e+00,2.398800190021536244e-03
4.308560462199562710e-04,0.000000000000000000e+00,4.897135075966354244e-04,1.312707382060308847e-01,0.000000000000000000e+00,3.243930657572008467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348571140557328157e-02,0.000000000000000000e+00,3.244287441859427384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979656053499972757e-01,2.481604084905112556e-02,0.000000000000000000e+00,1.061338864568534815e-03,7.917196397474884906e-02,0.000000000000000000e+00,1.009266171797305531e-03,1.260382481797083128e-02,3.620790700267080553e-02,8.136303289202494529e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.396147235576844226e-01,0.000000000000000000e+00,2.638475210549887096e-02,5.774832268174997368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006672690510672957e-02,0.000000000000000000e+00
1.697926628786389225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545832489444597349e-03,4.536923177448094757e-02,8.682174800612638653e-05,5.483783839973511640e-03,0.000000000000000000e+00,5.085366438528762800e-02,0.000000000000000000e+00
9.265195805514991889e-03,0.000000000000000000e+00,4.968038400049916946e-03,0.000000000000000000e+00,2.943699913153663764e-02,1.808043595778738299e-02,2.326733416160850151e-02,5.470757769619805783e-02,1.133598480556342099e-03,0.000000000000000000e+00
