0.000000000000000000e+00,4.611996850308384271e-02,1.079386625147170653e-01,2.059673363716241490e-01,4.630131615136543616e-02,9.145819552126864538e-02,8.264397549293521841e-03,3.775525157531516105e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848054900726406879e-01,1.374707783284046317e-03,0.000000000000000000e+00,7.871514855781564727e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817634006466556651e-02,2.285838311837713188e-01
1.837648574124873813e-01,1.630354120449648350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965403129881605204e-01,1.127357312706100539e-01,4.135052046073620785e-03,0.000000000000000000e+00,1.144533277855035308e-01,3.453626286482712471e-02
0.000000000000000000e+00,1.288065135474220080e-01,0.000000000000000000e+00,1.734548538329543782e-02,0.000000000000000000e+00,3.767840951098903879e-02,1.041134217580409055e-01,1.537209143082494400e-01,7.942610364397338640e-02,1.502390811601646108e-02
1.200505867174763569e-01,3.337270608278419885e-05,7.414000429210157450e-02,4.601580255707563710e-03,9.140627172581789264e-03,1.147701375432554211e-01,0.000000000000000000e+00,8.880789464477234496e-02,0.000000000000000000e+00,1.211450473622787960e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.182288317952479573e-01,1.205688762274572529e-01,1.184561438276128253e-01,1.108269278824629001e-01,2.971991815773328618e-02,1.109100135021299192e-02,0.000000000000000000e+00,3.599676575277011709e-02
1.164021393530471488e-01,6.450185330681977580e-02,2.307684782860225381e-02,9.551824359565687546e-04,1.269052539996882306e-02,6.809300206811349197e-03,8.827900170666572177e-02,1.268471905484732376e-01,3.627693481261205777e-02,9.170138344502144767e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.759530353351046870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533258441054535792e-02,1.653439785276120955e-01,1.506508218276072231e-01,0.000000000000000000e+00,1.561229878802490034e-01
3.047549976493034527e-03,5.629318804278105742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665661712848295783e-02,0.000000000000000000e+00,9.127020583042657134e-03,1.680044185614337215e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.437870201217712165e-03,2.215795122503164682e-01,7.217408097034305747e-02,1.732602461762095536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171546681809633297e-02,0.000000000000000000e+00,3.418730996139643895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662320096663343683e-01,1.471869194797147951e-01,0.000000000000000000e+00,6.680134927567042691e-02
1.158888549159452636e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610133674456361685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287838654066052579e-02,0.000000000000000000e+00
1.662925257947902580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085784021464293481e-02,1.577619706378458331e-01,1.362546393532058642e-01,1.216989000691720418e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.135812092520369632e-01,1.149012194338361048e-01,0.000000000000000000e+00,1.004327648433379627e-01,2.225796467023741579e-02,4.890523855160434918e-02,2.853454511805036259e-02,1.569223988882285578e-02
4.299823955412673815e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.730840054937375916e-02,2.705855141824993204e-01,2.231766808776505240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811672076987826951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664877262827521298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207400639663244846e-01
1.167306300901405913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438915866531991328e-02,0.000000000000000000e+00,1.725525522165343995e-01,1.054205996002005041e-01,6.482073214554448515e-02,1.166571989432408762e-03
5.716308708528874700e-04,0.000000000000000000e+00,7.320154626741225135e-02,5.223908644174161953e-02,0.000000000000000000e+00,8.708329453119821595e-02,2.266317795055219908e-02,1.397478337565040696e-01,0.000000000000000000e+00,5.167513843345074298e-02
0.000000000000000000e+00,1.270894550269532908e-01,1.116516039617573702e-01,8.526266693920328543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874875596806670749e-02,1.029501479048558071e-01,0.000000000000000000e+00,1.067256350048221003e-01
1.241660089992768085e-01,0.000000000000000000e+00,1.009256260684659456e-01,3.989538937730462143e-02,0.000000000000000000e+00,6.819636703939102595e-02,1.025266111687252873e-01,0.000000000000000000e+00,1.174009600031854089e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.156253657609182639e-01,1.931956721703804447e-01,6.642294342027491028e-02,8.451634504812557611e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.730012752260536302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265531525873103247e-01,0.000000000000000000e+00,1.022427567160515555e-01,4.128858136145086531e-03,6.944499354935248538e-03,2.419129713448485430e-02,7.685565467175139824e-03
