0.000000000000000000e+00,0.000000000000000000e+00,3.090572382836019316e-01,1.429962542353299150e-02,9.680979529295301311e-02,1.391600113296347606e-02,3.584502229040806287e-02,1.493650748879831458e-01,4.983008481638976500e-02,1.716129138801491261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581001098488642564e-02,7.281428151750742343e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.507235657766204870e-02,2.539155138313389237e-01,6.949831496565223032e-03,7.063479071031716905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070405025693997314e-01,1.467287107162535964e-01,0.000000000000000000e+00,1.264489257254783382e-03,0.000000000000000000e+00,1.998156077216271462e-02,0.000000000000000000e+00,1.007598156986896087e-01
8.067567126339231925e-03,3.352211692972970059e-01,1.960860747591534198e-02,1.078779580678150274e-01,0.000000000000000000e+00,2.195864076667230699e-02,1.672373288232979413e-02,1.142214657054875376e-01,3.319889571282944041e-02,1.221901643932249010e-01,1.328843792568156802e-02,2.229239235695932783e-02,1.156664811460626219e-01,2.476590173921843982e-02,5.416367384965162929e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.343312525456688000e-01,0.000000000000000000e+00,3.052011466654360183e-01,0.000000000000000000e+00,3.027898804382558318e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.483225844554490913e-02,0.000000000000000000e+00,3.726070930009611759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623543055864843168e-02,1.196551244122005947e-01,1.389392090272246853e-03,4.726213781950816539e-03,6.578472116919114286e-03,0.000000000000000000e+00,1.852733690143013034e-01,1.846057979648403069e-01,2.816684570199284865e-02,5.422876604054002216e-03,3.635845202265814303e-03,5.247040828460746743e-03,0.000000000000000000e+00,1.056020922808654783e-01
2.514549445841927910e-02,3.686179677695933243e-01,2.339589046795481110e-04,1.471105518679017565e-01,0.000000000000000000e+00,1.213040910812238776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098483963491667624e-02,5.844166672598831436e-02,2.023651097317228156e-02,3.338534131510649539e-02,9.852223130760320857e-02,4.510426222695478743e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.064552052773394542e-01,0.000000000000000000e+00,9.878878642633287521e-02,0.000000000000000000e+00,4.492677435639944733e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.513431566740122858e-02,0.000000000000000000e+00,1.067160591916802535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812153690846150800e-01,0.000000000000000000e+00,9.530236915571987932e-02,0.000000000000000000e+00,1.902872139903738144e-02,0.000000000000000000e+00,2.902738194775703398e-02,1.071724808775988483e-03,2.446943370421742359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249267699795972075e-01,5.922822799950938633e-02,4.626806428167560235e-03,0.000000000000000000e+00,1.727759120696423440e-04,6.642216581780523111e-04,3.699401642740134284e-03,0.000000000000000000e+00,9.464711381468861318e-02,1.116222230114595898e-01,3.192705528944233141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.942624290760236794e-01,1.491435678168842871e-01
2.984240526878520830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173891819734270953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135617183042963843e-03,0.000000000000000000e+00,5.754490194007910557e-03,8.317601553444489704e-02,2.048063642283012575e-01,3.005534834579944026e-02,2.458679695282151301e-01,1.185039324505528929e-02,7.492705115262909832e-02
1.352970432576547713e-02,3.448367012422668409e-01,0.000000000000000000e+00,1.046922135239126694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311763686083557340e-02,2.723530634722551996e-02,1.946019588493712663e-02,4.764406801470520009e-02,3.161849601925990905e-02,5.332861043179731864e-02
4.569728446348186174e-03,1.033109864970943315e-01,1.693907570489675343e-02,3.434498248799348202e-02,1.759905200758839217e-02,2.461674944936764475e-01,6.776116980284592646e-03,3.708771440374639562e-03,0.000000000000000000e+00,2.262671384078158640e-02,3.098369912912042959e-02,7.463896216637402881e-02,1.450083040694086396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686186548050009476e-02,8.655554646345214528e-03,4.075885512103280366e-03,1.698201423734458093e-01,3.912372836795269260e-03,0.000000000000000000e+00,1.486282488352944943e-02,2.866129451864913441e-02,5.503366741460340161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710671817990161714e-01,4.130600833920358012e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.424092365557632911e-01,0.000000000000000000e+00,5.191195568404582267e-02,0.000000000000000000e+00,8.309613998180028632e-03,0.000000000000000000e+00,6.174734559220902523e-03,0.000000000000000000e+00,1.866593733621333545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327634615384641670e-01,5.853060839421703881e-02,0.000000000000000000e+00,1.858527706148644558e-03,0.000000000000000000e+00,2.834211806793067098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118566500106027428e-02,1.538051428418637373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267776653321650127e-01,1.224123570206204908e-01
0.000000000000000000e+00,1.625974953552594346e-02,8.588729890169843895e-02,9.350338338398638677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364579060260797394e-01,1.187008204564864861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818699641004008910e-02,0.000000000000000000e+00,9.450227590389237431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928199953123155633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822269380445182073e-04,8.047194617013126924e-03,5.214040101928343884e-02,1.543644136727235217e-01,1.963868804737283619e-02,2.309629547897091573e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.711994023775453105e-03,4.934047381436342666e-02,7.760653016540968417e-03,1.961012785820966386e-01,0.000000000000000000e+00,1.211752703743814025e-01,0.000000000000000000e+00,2.737979570612102467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.798040458433721178e-02,9.949708902827823775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786169883068099845e-02,0.000000000000000000e+00,1.894892524138585277e-01,0.000000000000000000e+00,2.419893503592711881e-01,2.561695510727325566e-03,1.784379008279967206e-03,0.000000000000000000e+00,4.226287419104058111e-04,2.340136455459015594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028316379207216448e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.902398352335958956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187552050375912640e-04,2.594356530305615138e-02,1.490346862782127302e-01,2.902990487575572015e-02,9.434113808439036075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262051944220034139e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483024211235147494e-01,6.324451405946278360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474787190706937541e-02,3.731010292650498335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375295680943908527e-01,1.308568867835138427e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.833073277389154890e-02,0.000000000000000000e+00,5.109969484015847163e-02,0.000000000000000000e+00,6.102429932819630753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435804574408009793e-02,3.572869848069895994e-04,1.207178425948094748e-02,2.054934174493650012e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.347943555736666355e-02,1.786287173153331895e-02,3.085494137346887072e-02,9.428333250108262772e-03,1.071018610056740164e-02,4.661169042547573700e-03,0.000000000000000000e+00,9.773833650319427302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706325116399303825e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219981884933749733e-01,0.000000000000000000e+00,3.259310107613554858e-03,0.000000000000000000e+00,3.526180904515575573e-03,0.000000000000000000e+00,1.244498088540036199e-02,0.000000000000000000e+00,4.432830555655764906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813279177054254664e-04,0.000000000000000000e+00,4.298205064013078253e-02,0.000000000000000000e+00,9.060090152783510653e-02,0.000000000000000000e+00,1.074321989990932244e-02,0.000000000000000000e+00,1.286998975604884340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.059058787281581981e-03,1.108513013117593520e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534740313929175773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.209247013792740938e-02,2.902991443590142717e-01,1.667559059288317713e-02,3.538578184097677937e-02,3.539171738903560110e-03,1.893965541174216435e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.479536688740980134e-03,0.000000000000000000e+00,1.408934229213131310e-04,0.000000000000000000e+00,2.652599433510777552e-02,1.448382830738400295e-01,2.500526968931178484e-02,7.050821071898316639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432729282357734252e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.716422633885359175e-03,0.000000000000000000e+00,2.215271288623056546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521897835694920303e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.082231863803257643e-02,1.686644515663808797e-01,1.279856403735820519e-02,4.497497877797589777e-02,0.000000000000000000e+00,1.157917127367731440e-03
0.000000000000000000e+00,1.910812297538439994e-02,3.126314044833254776e-04,5.129492289004182470e-02,1.263623868533264062e-02,1.127273083811222570e-01,2.007862332149083480e-04,8.061861465366252505e-03,0.000000000000000000e+00,8.661012339331098861e-03,2.124409591888994087e-02,9.978851158971933921e-02,7.178012198309598885e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018494368485048915e-02,0.000000000000000000e+00,1.749313809082982639e-03,5.133731638660914837e-03,4.433372286714506831e-03,2.467875508704794885e-02,5.406535151301954112e-02,9.398654973335174301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654199076941949675e-03,9.691328220234535825e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.554025994592185711e-02,2.372045189819781686e-05,5.489877059629911030e-04,0.000000000000000000e+00,2.961556066288603033e-04,0.000000000000000000e+00,3.086013387800730628e-03,0.000000000000000000e+00,5.814326205972760418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647321505170665742e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.760052351956492955e-02,1.295734471220011952e-01,1.020757644215663021e-02,4.133792305560572700e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.921798482163951771e-03,8.929656597793074815e-03,1.535134277346829335e-02,1.036285706285677982e-01,4.493350978477779825e-03,1.642265492104159896e-02,0.000000000000000000e+00,7.985073787081135160e-03,0.000000000000000000e+00,4.670383358386366590e-02,3.089527385995893480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093719115601156647e-03,2.328486242744187001e-03
2.800776246288334825e-03,0.000000000000000000e+00,8.403379528659499220e-02,1.466661656376260642e-02,1.760026325404159819e-03,0.000000000000000000e+00,2.699222766993066534e-03,1.876078551514243770e-02,1.805170337487742435e-03,1.293935947076099366e-03,0.000000000000000000e+00,9.541205544242833611e-03,0.000000000000000000e+00,1.111475734075556424e-03,0.000000000000000000e+00
9.168958403487651387e-05,1.743385190432839016e-02,0.000000000000000000e+00,2.601521562891720776e-02,7.761296550597046248e-03,1.047558412729739513e-01,1.320592842763265197e-03,7.948647637356790266e-03,0.000000000000000000e+00,3.773863971530990336e-03,1.573996791252950736e-02,9.219092397603201317e-02,9.920853702834875679e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.191727475855659536e-04,0.000000000000000000e+00,2.063505971549041765e-02,0.000000000000000000e+00,2.057711038130097606e-02,0.000000000000000000e+00,1.882231274868541651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688041081329281240e-02,0.000000000000000000e+00,9.159632432893216950e-03,7.606658131082804633e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180493026532348638e-01,0.000000000000000000e+00,1.720787449619702592e-01,0.000000000000000000e+00,4.086099381980500336e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196649600743813414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672739962013219863e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.949179225522905942e-02,0.000000000000000000e+00,6.174508410234710171e-02,0.000000000000000000e+00,2.156979972398919906e-03,0.000000000000000000e+00,2.196276538377182723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545807951865737485e-03,3.394880492929355786e-02,7.499212283426832677e-04,4.055125055890775737e-02,2.474816230581413680e-03,6.299081489733118766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183355507124609879e-02,3.759444103802993264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682163003481221795e-03
0.000000000000000000e+00,3.240752704961312480e-04,1.485355397193992635e-02,0.000000000000000000e+00,3.568604532392156037e-04,0.000000000000000000e+00,4.885150334006550278e-03,1.392676948434007876e-02,4.779201410195883098e-02,7.950907534444591473e-02,0.000000000000000000e+00,8.048095309928420069e-04,0.000000000000000000e+00,2.144112077135626546e-03,2.456084844385965100e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.197379525149899020e-03,0.000000000000000000e+00,2.560386738598168302e-03,4.763354275789549210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956313982685001229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.258473094770578136e-03,1.583474749519532196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778335003414952181e-03,0.000000000000000000e+00,2.068534501067122167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180082796976813911e-02,9.445233123649587892e-03,1.103620177474138068e-03,3.045995161526557013e-02,3.266186065317912019e-03,1.706731835935939579e-01,2.911623041098562498e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.716918983270164616e-03,0.000000000000000000e+00,3.003351463423910295e-02,0.000000000000000000e+00,4.426805393500836405e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.576595072193403370e-03,0.000000000000000000e+00,3.939734466649761659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299863356640955370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019844543192320097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302525207359075347e-03,1.007348371751882674e-02,4.080135168554091529e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.266891556488924085e-04,2.150223969610418062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583336586650365752e-02,0.000000000000000000e+00,3.694679392204420175e-03,4.940057095337947735e-02,2.033316335409645660e-03,9.113408371926986964e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.254833814060773226e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626962593202017998e-03,0.000000000000000000e+00,1.439495821518232410e-01,2.375191254539923622e-02,2.598927162346539518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553354166342372944e-02,0.000000000000000000e+00,0.000000000000000000e+00
