0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716653252562395426e-01,2.162578338396923816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772861884292840973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.856649388800777456e-02,3.824754447859741724e-01,6.352361054740221849e-03,3.349773377265166663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163685949677492809e-02,1.991519672009099337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552957339742168652e-02,4.602682108220808310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997450649897323918e-02,5.062211699696727435e-02,0.000000000000000000e+00,7.842398555826883208e-03,0.000000000000000000e+00,4.087170266054283158e-02,0.000000000000000000e+00,3.262785110659929821e-02,0.000000000000000000e+00,8.365022343058320375e-02,1.407482733757311755e-01,1.864793595960110781e-02,1.885771465351791243e-01,4.559543915426817612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.437651929641619031e-02,7.737650784513842341e-03,1.160169785805769960e-01,0.000000000000000000e+00,2.003886721777332208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723911866858851408e-02,0.000000000000000000e+00,2.117708563393265742e-01,1.418065402293078661e-02,1.336985477906079689e-01,0.000000000000000000e+00,2.094872576251818885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754919439792916036e-01,8.060592613307104859e-02,2.274734720773027158e-02,3.189098958341481105e-02,0.000000000000000000e+00,7.007532557876540447e-02,2.560637161643733103e-02,5.017584290965815264e-02,2.001004008935183126e-02,5.083258872430339304e-02,0.000000000000000000e+00,8.752032035473127081e-02,5.470122517926676351e-05,4.676387641270408208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049378060215781061e-01,6.347209636564277342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667841949270244768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978594953853165930e-02,3.824456081094778637e-01,1.523692445478486701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.551384043804810197e-05,2.702841720769080247e-01,0.000000000000000000e+00,5.564853762515375307e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.571991537371846770e-02,1.845152549177219159e-01,0.000000000000000000e+00,7.582684211216234732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068554959684073755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153967692330893469e-02,9.322258356740974194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388932393192630226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117056361618671374e-03,1.992390051416470520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767521676214300341e-01,1.208084013962169995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116667046472318986e-01,1.410410511101944098e-01,1.820698282116517408e-02,8.717360556385053000e-03,8.112731750802513672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293342706587531921e-02,6.724336297111291327e-02,0.000000000000000000e+00,9.007458141172036692e-02,1.631654241114429693e-01,2.121804928411174032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.132576740607711963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554278834934211324e-03,4.673323943564145627e-02,1.087723455210848171e-02,0.000000000000000000e+00,8.501191487577887396e-02,2.305453350305310678e-01,4.269284049761932348e-02,1.632533248288374483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164254537228197176e-02,1.628489378708060098e-01,1.426437927029279400e-02,1.278647325276762448e-01,0.000000000000000000e+00,1.347860437010895696e-01,0.000000000000000000e+00,4.738994020144152164e-02,0.000000000000000000e+00,1.376143885561518891e-02,3.372092114386772421e-02,5.697981263264365048e-02,1.278021309570592443e-02,0.000000000000000000e+00,3.472924893830973275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512283385466340423e-05,1.313608753315705091e-01,1.972344923492319602e-02,1.466390129698650069e-01,5.666764083279368994e-03,7.391416048595356170e-02,6.700841887633844814e-03,1.745719812498464085e-02,0.000000000000000000e+00,2.185521459040275227e-02,9.280495477071810939e-02,5.647725767526390328e-02,3.712872573487045746e-02,0.000000000000000000e+00,1.065067378834491651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
