0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716536274149810581e-01,2.162487292567064623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772863149751931267e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.848336744647143648e-02,3.824722536687769625e-01,6.351822998883547081e-03,3.350648367500512481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162819040736872062e-02,1.991996352308363777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556222304308106930e-02,4.605991674599843599e-02
2.997526217595020137e-02,5.060641299116144798e-02,0.000000000000000000e+00,7.849033357055099080e-03,0.000000000000000000e+00,4.085941252862123479e-02,0.000000000000000000e+00,3.260587793951057189e-02,0.000000000000000000e+00,8.366837960759543336e-02,1.407199725639363408e-01,1.864024098780592276e-02,1.885917382379726226e-01,4.559330679210767817e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.439154315445476395e-02,7.733137891196584582e-03,1.159502183359132216e-01,0.000000000000000000e+00,2.001751646530057147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723339288016967188e-02,0.000000000000000000e+00,2.117984375663279351e-01,1.420683012241437046e-02,1.337019168871116381e-01,0.000000000000000000e+00,2.094151585260358231e-02
0.000000000000000000e+00,1.754637830444837066e-01,8.059174732258753138e-02,2.278204752473102224e-02,3.191386091556913662e-02,0.000000000000000000e+00,7.005350510057377356e-02,2.556913232456635085e-02,5.019117365468797609e-02,2.003492377547824027e-02,5.078943948484879178e-02,0.000000000000000000e+00,8.755790730707033176e-02,5.188875471239680055e-05,4.676774864629291983e-02
3.048869067419677781e-01,6.359999389168042271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682372568806110531e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975906158975199015e-02,3.824905859010209186e-01,1.523939181513332131e-01
0.000000000000000000e+00,6.385180987083498175e-05,2.702621333821996208e-01,0.000000000000000000e+00,5.565852679796114838e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.568245348378025872e-02,1.845544294585466094e-01,0.000000000000000000e+00,7.582068743886767256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069294738001258016e-02
8.161159961693274789e-02,9.322451698236913775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377999515398439203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164875332143588136e-03,1.992304914968160701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766898344150931166e-01,1.207982475863371291e-01
1.116684729961467670e-01,1.410262815554622629e-01,1.819660037532248517e-02,8.737976428372540294e-03,8.108640763454950592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297294434488186210e-02,6.721199085422165098e-02,0.000000000000000000e+00,9.007330490436267489e-02,1.631587774937977575e-01,2.122707712139738565e-02
0.000000000000000000e+00,6.130718881072817761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533157000859506375e-03,4.672823151839993611e-02,1.084852634520127451e-02,0.000000000000000000e+00,8.504157073670673417e-02,2.304971034719899836e-01,4.269806403084747820e-02,1.632901964820785423e-01,0.000000000000000000e+00,0.000000000000000000e+00
