6.210407268608324899e-02,0.000000000000000000e+00,4.096134649718303350e-02,2.742447463578891274e-03,0.000000000000000000e+00,3.986166810349134337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.754954686150387022e-03,0.000000000000000000e+00,1.732503824185151588e-04,1.098998653443661279e-03,1.350338425030175741e-03,1.118394924499199923e-02,0.000000000000000000e+00
3.386892313266214906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.948482235535160659e-02,6.831007460958563905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909667235138287684e-03,4.864899780651947385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578809915520202646e-03,1.728503227441754997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835141613853415871e-02,1.154857131121797553e-02,0.000000000000000000e+00,7.560757080423214510e-03,0.000000000000000000e+00,2.958855738149614601e-03
1.492432259065848768e-03,3.824251342689854820e-05,2.253485092698921839e-03,1.815085557373814773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196646302751630184e-02,1.355495210223482336e-02,4.412643983321166627e-03,0.000000000000000000e+00,7.919605404675280833e-03
5.594208109274546696e-03,0.000000000000000000e+00,7.788258879511749614e-04,4.253660089873896773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527049404986838450e-02,2.137111797533773963e-03,0.000000000000000000e+00,5.139864286252728703e-02,1.281089787456612950e-02,9.183050855311400158e-05
3.224428309465678880e-03,5.238165203388276195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368586772082955011e-02,8.352643873882209524e-03,1.562250516710858399e-02,0.000000000000000000e+00,4.075250603096075672e-04,4.336091011723024712e-04,1.214563421659387021e-02,0.000000000000000000e+00,6.837039543065648317e-02,0.000000000000000000e+00
9.185376849154510900e-03,0.000000000000000000e+00,2.430281094903203199e-03,1.323281407050565066e-02,0.000000000000000000e+00,4.255180061203455506e-04,0.000000000000000000e+00,6.002560729235647229e-04,0.000000000000000000e+00,1.630704228792190930e-02,1.645343640859910452e-04,0.000000000000000000e+00,1.331541155782721766e-02,3.360684606688105203e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520330551460670823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415562011046793259e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.910294528348016385e-03,2.175539473806635538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011613528747058906e-02
0.000000000000000000e+00,6.397272560477380507e-03,1.084323869379031496e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.570054748390548899e-03,1.809190266847844836e-03,3.238173885482767845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813239666208142382e-03,6.902865252588732264e-03,0.000000000000000000e+00,2.106848486111991686e-02,8.607459114637436293e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.534672315103908190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706041037667752919e-03,0.000000000000000000e+00,2.912104361094739260e-02,4.347549712444750795e-03,6.083153997175163447e-02,2.396543543533489681e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.781950630998699645e-03,0.000000000000000000e+00,7.588360499435590914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689211740612026121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485828932775589859e-04,0.000000000000000000e+00,5.643316881249756112e-02,0.000000000000000000e+00
6.064713846489607624e-02,2.099666932291978838e-04,2.731628353077948223e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.573287002759197370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324293535210317896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473093994045011269e-03,3.892464052340610138e-03
3.897779482949403906e-02,0.000000000000000000e+00,2.668296021884781002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619120872505391481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616236515083151561e-03,5.927638890476775481e-04,0.000000000000000000e+00,1.146953181062256179e-04,1.037183064156164784e-02,0.000000000000000000e+00,5.129631781638056094e-04
0.000000000000000000e+00,2.944990684471984199e-01,1.825859932968470697e-02,0.000000000000000000e+00,7.496065328110119996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659179504539368414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830101835577063697e-03
1.896013754196081494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558204487996889959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506759375400824235e-03,2.940748793368661105e-03,1.234122704581777120e-02,4.451183254235462593e-03,0.000000000000000000e+00,1.033492590193309073e-02,2.256189076387551257e-02,4.116822973641093980e-03
4.967589023222408924e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.797534487078401071e-04,2.149244069527683071e-02,0.000000000000000000e+00,4.629048469138600554e-03,9.094360049802277871e-03,1.178945460152914029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003659859318246264e-02,0.000000000000000000e+00
2.314764272339344536e-02,1.803967806899653067e-03,0.000000000000000000e+00,1.733186743906731629e-03,1.022890354524330289e-02,4.590440372880965139e-03,0.000000000000000000e+00,1.569252033522234788e-02,1.944214001094029393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019030144354690137e-02,0.000000000000000000e+00
1.895313930557816057e-04,0.000000000000000000e+00,2.060448071268423768e-03,1.443490130563219141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102787964608911181e-03,1.329563013082427081e-02,1.536620564524916873e-03,2.917848594644342763e-02,0.000000000000000000e+00,2.889205291631760566e-03
6.819492743611431894e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.421100596375187042e-03,2.218541129130884460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445220878853707355e-03,4.832271276904106377e-03,5.415049322709635828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586234671603751967e-03,3.040152731354559120e-04
6.486143396646795907e-03,1.770306304455960059e-02,7.091485626290681965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276233454381640088e-06,8.424729583422869983e-02,0.000000000000000000e+00,2.009783428130731964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
