1.096109527299914989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.660900417765891368e-03,1.952408554069362317e-03,2.501451737597740720e-03,1.754438100776345780e-02
0.000000000000000000e+00,5.575692052499552076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387771967274847251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780635014738050304e-02,1.193087866933777337e-02,1.528600001074505166e-02,1.049774439025318584e-01
0.000000000000000000e+00,2.022259713928746191e-02,0.000000000000000000e+00,5.396262880591791086e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.799717200392812910e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116932860846743036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855965016149244487e-02,1.439743162292915870e-04,1.844618037298436600e-04,3.370468172980072702e-02
9.357829968190309322e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.505881046867690101e-03,2.853523619987373677e-03,3.655972313077682223e-03,1.181480513634521404e-02
1.485585012873258219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943258989467056733e-03,5.052155723473587476e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.076670821706997877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567356646221877425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014696409531599647e-02,1.664575384968938407e-02,2.132676063324131718e-02,5.474746674163363802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759195775579784300e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.010752607741558728e-03
5.105788783038904544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428696979884913121e-02,6.361730589795715207e-04,8.150733618127638117e-04,4.410560436910930526e-02
3.492957138820860369e-02,7.043478772682926041e-03,0.000000000000000000e+00,1.468036600730254423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665982707906881452e-02
0.000000000000000000e+00,8.147626573922343504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343565970868221354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030214965228705079e-02,1.319925078948921970e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.331763885226437093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708469605785029450e-05,3.470127185983413581e-05,0.000000000000000000e+00
4.822189013704090282e-02,5.721054416145399113e-02,0.000000000000000000e+00,9.206095154564771649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671844590061452585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178005716250617348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139281042296123023e-02
1.235463817131866350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992214097170998746e-03,8.958517450954875047e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713431416934760088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400773983831324343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200136059095242239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.179470170624843873e-03
8.569998754845098432e-02,4.120886924040407379e-03,0.000000000000000000e+00,2.686122206624905195e-02,3.011266029649834093e-03,3.858073980743805670e-03,4.878049600820818371e-02
3.631100257893683098e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504747361508004914e-03,2.180694083397022309e-03,2.793934185912637803e-03,1.181274634191806401e-02
0.000000000000000000e+00,3.372774497927796822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378774638591805490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441504856962744476e-03,4.443990164393147625e-03,5.693699146840393126e-03,9.881877499813694621e-03
0.000000000000000000e+00,3.771601516491094458e-02,0.000000000000000000e+00,1.716703296191005590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117566210524325143e-01
1.737745247168814011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656527561355096823e-02,4.684791614368660762e-02,0.000000000000000000e+00
3.074855332907527883e-01,2.974938482183360211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.902939031420243482e-03,1.140656358191818182e-02,0.000000000000000000e+00
1.607966105603593487e-02,1.463166713421363771e-02,0.000000000000000000e+00,1.325100268883386279e-02,3.033077496173878043e-04,3.886019120977183996e-04,2.406407579570197033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351596306538683026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454524893663298860e-02
