0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370345194232017172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411562240998380360e-02,2.706054796033174337e-01,0.000000000000000000e+00,2.261822607212417846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093548681008939996e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657487772650007296e-02,1.652554197280282633e-01,9.670482185943279907e-02,3.261517180022014961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435348838628184784e-02,0.000000000000000000e+00,1.448725404844377063e-01,0.000000000000000000e+00
3.483438180447504667e-02,1.347917179189648271e-03,2.007100903710423712e-02,0.000000000000000000e+00,1.337153619146785530e-02,3.065605209842704043e-02,1.492991262674349916e-02,2.408712085045349241e-02,1.885741999781712641e-01,1.640215047476358268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031249423989402253e-02,0.000000000000000000e+00
5.894703811035955504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327847600189439314e-01,6.855786337449174504e-03,7.307463732521029230e-03,3.160773020897340857e-02,2.402111079906290303e-01,3.223754262371900364e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.186816817118505538e-03,7.504138773896119885e-02,0.000000000000000000e+00
1.228745763180071927e-02,0.000000000000000000e+00,2.455438717468222745e-03,5.058845149883887254e-02,1.209211683649944052e-01,1.991892830567692368e-02,7.888716321389896424e-02,1.653341702439667382e-01,8.972815471716075186e-02,9.527685472543777692e-04,3.094975001066046713e-02,1.559161600884577913e-02,4.138675108803847175e-02,3.807281459312662764e-02,6.629414041136123814e-02
1.276732237503029783e-02,1.804439216740667817e-01,8.483332718782415904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831819236343881774e-01,0.000000000000000000e+00,4.065476056694799362e-02,0.000000000000000000e+00,3.401684306181397381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607161884605326774e-01,6.234596836863282032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260413862767183479e-01,1.867053414213759865e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.111359142254566279e-01,1.494422153219730764e-01,2.483417845561871617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.579408101490214322e-02,1.494134617129681602e-03,9.182839162756135931e-02,1.292096463183680377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175071397188201805e-02,1.552150247183626229e-02,5.108822736280493881e-02,2.968777963294405575e-02,3.123683492831698383e-02,1.463287473232391389e-01,2.404498678209863322e-02,1.466552136244179405e-01,1.054885010184453409e-01,3.846687910047039832e-02,7.872578076148804144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264357915290020666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790066771276065657e-02,6.875096530633127527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.453809659774184526e-02,2.070523234116253622e-02,2.700862596637488289e-01,1.256337791339195709e-01,2.378177988565509729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233156727124047697e-02,2.466362188492674315e-02
5.212745496304697218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087288960878206395e-02,2.614824082149848003e-02,6.069729049075277966e-02,8.896092751229583984e-02,2.416456320767540814e-02,3.345877703035263218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750623719201846104e-02,1.828695040780706771e-01,0.000000000000000000e+00
5.432814482249301996e-02,8.757153194868796606e-04,0.000000000000000000e+00,1.714830856490568226e-02,5.523750057491575577e-02,4.346137977329611254e-03,5.871033994619553192e-02,9.385245210179897490e-02,9.499860774247116668e-02,2.007280493453691625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249308164797882370e-01,8.706409509969408739e-03
0.000000000000000000e+00,1.817353057240180219e-04,6.150496019411066939e-02,4.332959482642826515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756735271381162075e-02,9.063213008832450915e-03,6.319775779527649073e-02,2.050305997353408238e-01,1.133867595429321057e-01,4.266575736171008409e-02,0.000000000000000000e+00,8.689992075687187970e-04,4.486997533708192432e-02
1.808960766369542561e-03,0.000000000000000000e+00,2.623195492990650080e-02,7.969932868774645685e-02,9.596004102704985828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912195845965396879e-02,0.000000000000000000e+00,1.867559877983713396e-02,5.643017509754582467e-02,7.906473942528455257e-02,0.000000000000000000e+00,1.081549125981061919e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.817984454999015509e-02,0.000000000000000000e+00,3.683289668551701507e-02,0.000000000000000000e+00,7.897108694575745783e-03,1.279062253650927253e-02,3.469011617686047488e-01,1.304923921849181212e-02,1.553887170023281151e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088409325594931670e-02,0.000000000000000000e+00
7.066227165585294186e-03,0.000000000000000000e+00,9.456155441347660617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139919358549405071e-02,0.000000000000000000e+00,1.649448965645683163e-01,2.562284491845779472e-02,2.891169774131127287e-02,0.000000000000000000e+00
