2.020373335047674721e-03,2.630558961683037156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757043172124529595e-02
0.000000000000000000e+00,1.965531442852309907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.570039815487908386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881732596578136907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815279668236156885e-03
0.000000000000000000e+00,2.147458783233256452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107135643748342474e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021678486750684511e-01,0.000000000000000000e+00
5.322120777725937099e-04,1.407038487889886690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104705736111347796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280347024188142651e-03
3.319881952532616198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753923115305592098e-02
9.614776510349629102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188268617844350492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654676823823031162e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.697438500950652060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676407556140023236e-01,3.054513229680059713e-02
8.381490050274632841e-02,5.220722116270016741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021304938746798091e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.190870086325053152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934215166608484367e-03
3.307522937322277534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967839453982895837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689574182855607544e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.813120949294637352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551344889185572229e-01,1.499798289726418099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140325035679179838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931203048081544256e-03,7.962165372014672754e-03
2.779180725769770932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111284796370520677e-05
0.000000000000000000e+00,1.637457420786507523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673715997505799302e-02
0.000000000000000000e+00,2.008405180193546802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743106274276032826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965087428947981212e-03
0.000000000000000000e+00,1.086476932259414774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793488824048297847e-03,0.000000000000000000e+00
