3.302641520974453071e-03,8.455122717329840304e-03,2.079848826520291905e-03,6.039050139790403011e-03,3.452381737901119574e-04,1.673657697328025454e-03,1.798080521967115875e-03,2.530330317889028808e-03,5.672162200267723969e-03,5.312827323443805594e-04,1.588219039300030333e-03,5.797904571923986894e-04,2.689775903439231564e-04,2.026632807163294969e-03,3.599919144910122132e-03,1.281106181156552865e-02,4.340354845055738320e-03,1.679535639780203871e-03,4.670543440465871332e-03,9.182752309654595990e-03,8.013400845808746342e-04,1.483957136839650446e-03,1.197733499422412584e-03,9.870677736696000654e-04,5.679588685312680907e-03,8.310965265578049155e-03,5.416883116603460335e-03,3.249426832920359123e-03,1.092742020616011001e-02,1.070577924980303797e-02,6.233696820673317873e-05,2.978233155673033761e-03,2.317002393031709906e-03,3.712884603383123910e-03,7.978677441260038916e-03
9.157484993144053564e-03,7.383895967375486702e-03,2.886434129608184216e-03,2.225662199435349958e-03,7.163480158438040313e-03,7.143665579663262266e-03,7.791432308717496924e-03,5.917400216592723534e-03,5.340186402482891004e-05,2.199689964342195405e-03,2.470354693314549127e-03,8.131067346327999767e-04,1.312637778757522709e-02,6.766288241464954445e-03,1.541210132219684309e-03,8.374271118107012857e-04,3.005106638832362453e-03,4.872316642363298637e-03,3.544035968806071024e-03,8.430493217682077933e-04,8.001705383170478435e-04,2.877192866864924231e-03,1.310638311199870468e-02,3.140298142605066345e-03,4.940718215160042753e-03,1.641924266364142709e-02,2.442685915582581968e-03,3.930077420902292756e-03,1.446083721905772057e-03,3.811550192164191164e-03,7.287462830694382832e-04,4.228583724207590766e-04,4.918635085886358116e-03,3.046678409316833178e-03,3.595535294734153388e-04
2.560058479551263755e-04,1.058518898236815442e-02,1.635112871081548236e-04,5.184306439256998467e-03,3.182875539506899165e-03,7.407262528754537945e-04,3.962069578106946349e-03,9.364838698667637962e-04,1.971553850430990407e-03,9.038600996408088784e-03,1.146673166890950502e-02,3.668777164669581592e-03,6.172926239032157369e-03,2.995224221005201443e-03,2.462992942167049892e-03,5.486369319757322671e-03,2.352968883173872996e-03,5.277851023030535882e-03,4.800787690810374986e-03,6.205310833622079691e-03,6.202433606167540026e-03,1.891622446453980477e-03,7.067228812517940134e-03,9.202359114663105633e-04,2.531424050882784965e-03,3.508632795355605405e-03,4.497986228130704256e-03,1.484752359978649960e-03,5.765003982262373317e-04,1.180568890282569783e-03,2.218957720008230688e-03,3.251255266241804415e-03,6.247916780010479010e-03,5.107340966104753632e-03,8.953995515344620459e-04
9.249918761735491726e-03,3.538085769387616392e-03,1.346889812333931444e-03,1.141846042698573156e-03,2.101660436279129129e-03,7.418884532678579353e-04,4.120631470998996349e-03,2.239902867518908051e-03,1.479317345962662122e-04,4.523941376805163533e-03,3.567476798668487662e-03,2.656191986491982307e-03,5.808154849934625552e-03,3.076665037990904822e-03,2.318489896846833310e-03,2.874373755778535187e-03,7.543566834094253548e-03,1.123420451930284836e-03,1.276272234762024227e-03,2.537252770297912519e-03,3.895590827483327509e-04,3.249220368491050320e-03,1.560831230418377458e-02,4.671399690387869176e-04,8.543865424104957196e-03,5.663157233918920952e-03,6.515085795235735222e-04,1.848094435253472148e-03,1.527097872102312071e-03,3.285957119153054551e-04,8.237793592122524822e-03,1.249411983529062631e-03,5.474270423921900885e-04,2.997535519807411047e-03,1.265823034880134710e-03
1.871656488608861024e-02,4.523130057188844144e-03,1.239699495317107131e-03,4.350523378012057657e-03,3.687490418727845665e-03,6.596064013148216464e-03,7.315532512301617385e-03,9.184657222617511815e-03,1.533654426015742395e-03,4.830148775711020845e-03,1.828417177251887363e-03,1.712839141577160440e-03,3.068742164121882054e-03,9.311473824291496837e-03,1.166796894266601201e-03,1.994198335405703015e-02,2.549306116449087667e-04,2.441044537438893589e-03,3.212290384355942496e-04,2.013174284154144178e-03,1.566689416585271503e-03,3.664687992821706597e-03,9.515929474921899778e-03,1.648781404818716947e-03,5.482973120695225008e-03,1.949122833979555214e-02,6.195858413972882284e-03,4.165537757649682982e-03,5.757427681409563180e-03,1.006775988860213189e-02,2.942302195036869406e-03,1.650999311590413410e-03,1.157335029369020024e-03,7.578901991202493214e-03,1.836354556037373157e-03
1.026586530590374233e-02,2.374531261624540646e-03,3.693220273841973933e-04,6.394634670546947564e-03,4.617946169998499162e-03,7.907367996950839806e-03,7.517646704260695124e-04,1.477584636049225630e-02,3.671731725988197637e-03,2.598431208289397887e-03,1.962265668840695865e-03,1.622855592064278984e-03,5.560008512823898762e-03,3.447057448325515500e-03,4.232420990446954245e-03,1.877605916023441374e-02,2.159413654307524612e-03,3.367766052189573311e-03,3.060143250553093441e-04,3.581718702218749523e-03,5.058323563530746358e-03,1.370237417434598537e-02,4.016982979657083425e-03,4.940918290701042104e-03,3.560510060032089346e-03,4.344930756490235357e-03,8.135610942064157303e-03,9.052178725847931373e-03,3.714349139594601973e-03,9.823830846047397480e-04,4.045658883663520548e-03,5.300260458941110156e-03,3.352112120575361735e-03,8.909691641414405061e-03,4.866286999460456286e-03
1.163300052458153024e-02,1.515988385480536611e-03,2.246231863579995283e-03,7.649721851849056523e-04,1.340369760071040070e-03,1.905395797090038553e-03,3.101955170006762130e-03,4.635315853992874775e-03,3.538660559191140337e-03,3.587569317236853628e-03,2.200939796763970620e-03,2.543036548038005856e-04,8.195595545151781319e-03,3.350319529825909748e-03,1.799812798326865578e-03,3.924546596856759439e-03,5.361168510116025299e-03,2.841249744787175194e-03,6.074611906855363966e-03,8.194528671628106831e-03,1.184580833302811484e-04,1.010005695518726831e-03,1.267968831876026964e-02,9.496873114978066641e-04,6.204745035623390748e-03,1.402356052571559694e-02,1.475178257980835211e-03,1.114667925579885047e-03,5.594178494531087953e-03,8.840903667534975863e-03,3.434249739782679889e-03,5.520489340239877890e-04,8.495399886861397520e-03,4.435250788698979780e-04,1.143833852174154725e-03
0.000000000000000000e+00,4.447858290941796949e-05,0.000000000000000000e+00,6.120199446786618981e-04,5.653388416445052564e-03,0.000000000000000000e+00,7.273999114562189339e-03,1.312039951014409461e-05,5.306582680672931873e-03,2.142003571125002288e-03,1.594804206257343683e-03,9.228164074482300173e-04,3.132102291433201680e-04,1.455569031886455589e-03,6.326864519720897797e-05,3.605793213037340739e-03,2.140608435563746970e-03,8.968717457722777397e-04,2.286881297791032441e-03,2.060601179778978609e-03,7.678057626102283151e-04,0.000000000000000000e+00,9.291403295412989372e-03,8.527174484549772697e-04,7.632873110384519322e-03,9.814229845843076838e-03,7.059169747179068304e-03,3.820011459107082430e-04,3.246415390796349165e-03,1.618408900331130829e-03,1.111455294298749341e-04,1.916354160614568841e-03,1.634848759773500915e-02,0.000000000000000000e+00,2.153003163916077393e-04
2.698902375928292560e-02,1.344013576341784866e-04,2.435802627947167287e-03,1.959574184608545849e-03,5.468045798910518840e-03,9.414345293898340739e-03,1.047193926384987900e-03,2.834144781094921628e-03,4.696381746050692918e-03,9.956350309696404902e-03,1.693453893309583569e-03,3.373936467738983952e-03,1.335202825696657838e-02,1.264660690475699970e-03,1.463898439878812130e-03,7.408406397838403906e-03,8.965600802004966563e-04,7.332925409004091566e-03,3.643155711013083831e-03,7.017430606492697925e-03,5.377966575000954486e-03,1.652781906998096115e-02,5.730632272458194287e-03,2.709451574044438593e-03,4.359890301733449804e-03,1.089507807434085540e-02,2.895902832160315160e-04,6.853277507082772974e-03,5.158296015770457571e-04,3.049748621704904267e-03,8.284958536017277692e-04,4.704872473922511178e-04,1.052934805813802999e-03,8.237022115691293445e-04,1.982408116768349937e-03
1.140778687070043845e-02,9.160972125895124052e-03,7.137761034291700835e-03,2.826258829525446492e-03,7.303023420749295280e-03,1.128143263833576021e-02,2.691559571551184471e-03,8.618870442497927886e-03,7.886827826293005272e-04,4.990962090275524732e-03,5.899451272880469957e-03,4.839140862767168927e-04,1.130237138134944364e-02,3.822212387536348677e-03,3.599295235994517950e-03,1.237252278028190891e-02,2.182439575467841342e-03,4.818018470885726545e-03,8.113477719896440218e-03,8.660561396038050225e-03,4.923757647509983959e-04,4.363841743359291037e-03,8.489276602877430730e-03,1.755767696755051663e-02,1.238310873227930565e-03,6.193774232002863950e-03,3.390814032160002767e-04,1.374473271769785510e-02,3.660016049838029847e-04,7.918797660226590401e-04,1.580931804986314415e-04,1.299114370982672184e-03,6.128983410943113913e-03,6.186904904637200667e-04,7.595465748780408366e-04
