0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370385078338366311e-04,3.036968804826664864e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846521595636946012e-01,1.488573847768593326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541731897315671250e-02,1.975287357460104448e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.519129458128563086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190527846569930159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313834758518016677e-02,4.245729049654754783e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.854774603278180972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625590318225165531e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.768122526994269042e-03
0.000000000000000000e+00,2.119971497371624103e-02,0.000000000000000000e+00,4.443599222720023313e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.069661671038763293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777182702185751036e-03,8.683016375371655632e-03,0.000000000000000000e+00
1.836371036930631306e-01,1.464999494018271245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675815677566330264e-02,3.428290540004374359e-02,0.000000000000000000e+00
8.030618619340268438e-02,1.468193259069230927e-01,0.000000000000000000e+00,3.081819452025446118e-02,1.157464575104689758e-03,1.482958967050619853e-03,5.596643410594654561e-02
1.316203804746749473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144750012570592418e-01,2.671666186261250947e-04,3.422974156702573078e-04,2.078888044664804202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781183164643958955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474378366264429668e-03,4.936687749080896854e-04,6.324949827830584313e-04,1.538963413683998652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085879231783687046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538707750476011073e-03,4.533839309825299542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110318354434463549e-04,1.777629741608553748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542651605101919227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801484991221366190e-03
1.508638182484104903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447109332049681917e-02,1.854055671700872987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963474026346913284e-05,3.796842232165393877e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.523441416768451809e-03,0.000000000000000000e+00,1.911160261258048254e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470703799892449481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353581252111680087e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.906187304747180900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979777337084219463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630744839032090276e-02
0.000000000000000000e+00,3.718664286529715750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903789217792104228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232326587516733976e-02,1.093968378501725958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934615032136313431e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077737506402258504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642720170106288957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431269142049427345e-02
0.000000000000000000e+00,7.203899353715677127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
