0.000000000000000000e+00,0.000000000000000000e+00,1.549902967343936566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540435176778964521e-01,1.748146716504251491e-02
2.749128988743541058e-01,1.063111984827811857e-01,0.000000000000000000e+00,3.979208307631541125e-02,1.119015401500935425e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.704609538343785591e-02,1.464224746071315919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767613415194207171e-01,1.390945027262516231e-01,1.776255441550800502e-03
9.187524436909644612e-03,2.264905540488594549e-02,1.331619314456607833e-02,1.448196540401163745e-01,4.734780690481181498e-02,2.444311959136309231e-03,1.799458575114522008e-01
1.255516553871371954e-01,5.291786023184157084e-02,3.183930677745205884e-02,1.057577418002186437e-01,7.547150658225525166e-02,9.106263788202807741e-02,0.000000000000000000e+00
2.712166829074709809e-02,0.000000000000000000e+00,1.232948366660065881e-01,1.384109160332858482e-02,0.000000000000000000e+00,1.950621766046859995e-01,3.765596222315453073e-02
1.173279708716873232e-01,1.508026078502188450e-01,3.511861838643207112e-02,8.766737729965334847e-02,6.922482517682962237e-03,5.513977976983056722e-03,7.570975432051946230e-02
1.402167602686537895e-01,2.416629186167523410e-02,0.000000000000000000e+00,1.118748522931300587e-01,0.000000000000000000e+00,8.796182887794367147e-03,1.811557004849385366e-01
1.693414931149489766e-01,0.000000000000000000e+00,3.645926322246315771e-02,2.383616119689482490e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591772898410327874e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.578299419669064993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469276918852568170e-01,4.383553373702150056e-03
3.658273824692127169e-02,2.176108148974090217e-02,0.000000000000000000e+00,9.361562316918219107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168184413289470425e-01
0.000000000000000000e+00,6.695578887501602017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.968831925320556425e-02,3.768486111453790005e-02,0.000000000000000000e+00
1.620778236498605918e-01,1.960786171498850317e-01,0.000000000000000000e+00,6.973837302911121971e-02,8.285492966990817831e-02,0.000000000000000000e+00,1.825923105347250497e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.025541624051207357e-02,3.501525908646193480e-02,4.675626659539875579e-02,1.028189399028463097e-01,3.481630235332724282e-02
3.699483697766243594e-03,2.847540946659257374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736235344784280002e-02,3.189286898116455160e-01,0.000000000000000000e+00
2.661205529588782093e-01,0.000000000000000000e+00,2.625069749606855768e-02,1.704733625875536618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740919333233595157e-01
0.000000000000000000e+00,2.047965971384101969e-01,0.000000000000000000e+00,9.340558121272113379e-02,0.000000000000000000e+00,8.757208626935858095e-03,1.368833415123771602e-01
1.888844619432326899e-02,4.215360574834680317e-03,4.052429607356396873e-02,1.277158766058854589e-01,0.000000000000000000e+00,8.476821091257799590e-02,7.347526211626084769e-02
8.666018729295948964e-02,0.000000000000000000e+00,1.582361723133592357e-01,1.467244645554895977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.081088792660425263e-02
0.000000000000000000e+00,1.051743738059303657e-01,6.826540243609918734e-02,5.264839277037130540e-03,1.445924703432122371e-01,5.566241637600288783e-02,7.509662803839908807e-02
1.257902817067692025e-01,0.000000000000000000e+00,3.484140074179261637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538326125001069841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402083687779903512e-02,2.827305824089429084e-02,1.265359847930359050e-01,9.235136003297348198e-03
3.339372213749077778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381371021906078744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742755046433529242e-01
4.909100983646629002e-02,0.000000000000000000e+00,2.500574225043979484e-02,1.035517089607321112e-01,9.359457735085327523e-02,8.937351584244294933e-02,9.368993398690413088e-02
4.291482167729390035e-02,0.000000000000000000e+00,1.954098928308324323e-01,8.830747853811483916e-02,2.283944278790643878e-01,0.000000000000000000e+00,6.188103363916588884e-02
0.000000000000000000e+00,1.025780370639845993e-02,1.078840719604812620e-01,2.797622833485335567e-02,0.000000000000000000e+00,1.135214260201075770e-01,8.883038333863660374e-02
1.079089844209718263e-01,1.634254312461083658e-02,5.737237779808532917e-03,7.846138839299281187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903827364710845630e-03,1.240157134054813842e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.859467741209890140e-02,0.000000000000000000e+00,3.662646329432774350e-01
5.304986989114741924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045221594024764000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532155624334645069e-02,3.654360166243817570e-02,2.664034976272938171e-01,3.756426605121592367e-03
5.647698660645529209e-03,6.529137711627100958e-03,4.270797080270299917e-02,5.054430917130684278e-03,6.464242047028871674e-02,2.567238761864631402e-01,0.000000000000000000e+00
7.675969325597109538e-02,1.862898140066971686e-01,4.857173759867295521e-02,2.552369057995058574e-02,1.233671211625859965e-01,0.000000000000000000e+00,0.000000000000000000e+00
