0.000000000000000000e+00,0.000000000000000000e+00,3.131452991946721554e-01,0.000000000000000000e+00,2.687000045814266769e-01,0.000000000000000000e+00,1.677596863242497181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336312883991487413e-02,0.000000000000000000e+00,3.691689522741060936e-02,4.381979114279914780e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598907025323929698e-01,4.849033765455615375e-02,0.000000000000000000e+00,1.977665462808865238e-01
5.801802032563498773e-02,1.311727298325253144e-01,3.451346666644027408e-03,1.637245331305491394e-02,2.113200603933982902e-01,5.312997493326056947e-03,3.713220500975725202e-02,3.605893790883783756e-02,0.000000000000000000e+00,1.607580546855604670e-02
0.000000000000000000e+00,2.511957092963207905e-01,2.622763943123463184e-02,1.146354385940464432e-02,7.013909071775736859e-02,0.000000000000000000e+00,4.864982349738852102e-02,5.319533755935803437e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279270163584612083e-02,8.989814285710603925e-02,9.596358689967791900e-02,0.000000000000000000e+00,3.480389627095514804e-02,7.103778547115544018e-02,1.918472118061785026e-01,0.000000000000000000e+00,5.286369726776714295e-02,1.063063017946967639e-03
3.693649090094621723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129522247690242093e-01,9.423449011341145445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062457091081468019e-01
0.000000000000000000e+00,2.556031669975828346e-04,2.511279780937619166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852889889973842741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579417033449107043e-03
2.964839294400100078e-01,1.771988290050957593e-01,0.000000000000000000e+00,2.950864847340814445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654099863805668091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371131400358794883e-01,9.362374029055899050e-02,0.000000000000000000e+00,5.059831687393689242e-02,5.774498495412384858e-02,3.536307783111780623e-02,1.410153986563024431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250723252712341860e-01
0.000000000000000000e+00,2.147633881307693116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980874877830601233e-01,8.424011816754261792e-03,5.475644639860489937e-02,9.551867641277342336e-03,3.265694116832023458e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.874061979188029942e-02,3.232240823349725317e-02,6.449138956324892979e-02,3.345128545294513006e-02,1.242244337387707169e-02,7.713120245465759917e-02,1.811978215114936341e-01,0.000000000000000000e+00,1.286952326892173981e-02
