0.000000000000000000e+00,3.313691276965449392e-03,2.240603583139031130e-01
1.755113954638304885e-01,0.000000000000000000e+00,2.978507395997360696e-01
1.867511780464404039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887318687696689160e-02
1.520474270750677426e-01,0.000000000000000000e+00,1.163089918934267358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.383692025227122292e-03,5.450721231941770689e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.679727779854632064e-01
3.536807064166121173e-02,5.128611093899478057e-02,2.255446665591986921e-02
9.954144580352966565e-02,0.000000000000000000e+00,4.946670017947908150e-03
1.996055968060472807e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.764993416644488878e-04,1.328944576496640939e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.034087967793753782e-01,2.496897319891005704e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.216297419862715834e-01
4.092469013067777384e-02,1.081204015171354504e-01,0.000000000000000000e+00
1.593663901730496546e-01,0.000000000000000000e+00,3.818061486284571315e-02
1.245698385896291081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104597681549473846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546078456600919693e-02,1.116899754646092334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.557820744392896986e-03
0.000000000000000000e+00,3.958328704389404984e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853590509489045635e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.107399665734121963e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.352401783540307802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615507644315632665e-03,0.000000000000000000e+00,1.522253625699107431e-02
0.000000000000000000e+00,3.114079810434700751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.983925836141289506e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.582451237369362773e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.447734722072438127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833206081565356818e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.376086099627304580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164099390758171620e-04,0.000000000000000000e+00,3.169127417545032632e-02
0.000000000000000000e+00,1.269501507029799012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396503308070638272e-02
0.000000000000000000e+00,4.445077738132819506e-02,7.836188074249243740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316526709371403092e-01,8.402832275214223642e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.692539681368842419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738111283927136874e-02,1.069249465773166458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465339674797493663e-01,1.631319061047362823e-02
3.264575077158022622e-03,0.000000000000000000e+00,2.089089455247444480e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.549859733214195047e-02
1.946879693900934643e-03,2.973929352824895150e-02,3.394939641376216490e-03
0.000000000000000000e+00,3.262042044790085249e-02,0.000000000000000000e+00
6.431347991270317584e-04,0.000000000000000000e+00,3.707264554872329032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.688079404968192150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.340116825969745989e-02,1.965521545494073544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107652175962884719e-03,1.695547244564572786e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.508108385385979439e-02
2.007068852938938622e-02,6.492959548579743667e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.713932790646410818e-03,1.403840310903164490e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931997487546727718e-02,7.007766295590818484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547470744124112424e-02
0.000000000000000000e+00,3.113952186823576440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.093881738117690072e-02,8.551061645892182178e-03
4.712766277292399497e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.535245313270345677e-03,2.697114590957094479e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930399071928787539e-03,1.249412883783637858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
