1.155562413079424741e-02,5.940532215249590608e-04,5.501766153011812543e-02,5.656296507193828930e-04,1.183497335186904469e-02,3.059553965881480278e-02,2.600529190119952629e-03,0.000000000000000000e+00,2.892971571758161109e-01,1.475575173571579413e-01,1.305365864908109019e-01,1.574813548483789127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047337872263245667e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470055953683417280e-02,1.950649410315381527e-01,1.216261152178101101e-02,0.000000000000000000e+00,1.541384763761911303e-01,5.513258038583348369e-02,1.456389146861528094e-02,2.325460948361119384e-01,0.000000000000000000e+00,1.287241659446528019e-01,0.000000000000000000e+00
1.710957396295087751e-01,1.365811843671534687e-01,4.382921640608273411e-02,2.844369529372368088e-01,5.045248199083305490e-02,5.652840668004451702e-02,2.925605009423072958e-02,0.000000000000000000e+00,2.744466948664336242e-02,1.299602407681368088e-01,4.495177640201829250e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163526829305953733e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209095013785810822e-02,0.000000000000000000e+00,1.585457121511164814e-03,1.113892368134243999e-01,1.649118084689783596e-03,3.471292717170624820e-01,9.649493570948289300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533923754571059728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585501784013516380e-01,8.747085663472561889e-02,3.169786934531928363e-03,5.200274210348452414e-02,1.184903754058675707e-01,9.127481645400101207e-03,1.144451555307078594e-01,0.000000000000000000e+00,7.622249600037651895e-02,0.000000000000000000e+00
2.432835568083625000e-01,2.327538904608743853e-01,2.347612379031481164e-02,2.544872884373637900e-01,5.027990219150436230e-02,2.919300693715831327e-02,1.812034173071197204e-04,2.135300932325338505e-02,0.000000000000000000e+00,6.069788411113274072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041500226792572564e-03,6.552363583372299016e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.350988851277168626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934877872717810556e-03,9.725305134930466167e-03,2.169748351809857277e-03,1.181452213936648454e-01,0.000000000000000000e+00,1.255419371012647112e-01,4.549934162041927022e-02,2.418717209630749741e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171540273560520172e-03,4.632225182505049499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148443693862401943e-01,0.000000000000000000e+00,1.876892061874274251e-02,2.072481883268399161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568232386736580219e-01,3.047364689488350764e-02,5.728648992748430757e-02,9.060091150726770626e-03,2.665012240866515558e-02,2.742950411594572424e-01,2.421944169620205700e-01,8.165571976831428186e-03,2.302499209288426385e-02,1.708102617480646360e-02,4.103560804604702850e-02,0.000000000000000000e+00,1.575292183083915054e-01,1.904124501611462739e-01
1.200675153228960082e-02,3.911814061512372889e-03,3.419194694160208881e-02,0.000000000000000000e+00,2.814409374970212596e-01,0.000000000000000000e+00,3.530530017020752642e-02,9.485621504805238913e-03,0.000000000000000000e+00,9.040412124865920829e-02,1.776001506477023137e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.819068359634993359e-02,0.000000000000000000e+00
1.775876952308214074e-01,1.582677967669561814e-01,2.107982706192318596e-03,2.733443841030495092e-01,4.555104398506011620e-02,1.950011023677452465e-02,4.141219461384987310e-03,6.409506298388843726e-03,0.000000000000000000e+00,9.260539361666772842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552212372145097607e-02,0.000000000000000000e+00
2.705975196924965617e-02,1.015904678463095887e-02,1.354539151033488376e-01,9.326498166665531109e-02,2.068110049606424958e-02,0.000000000000000000e+00,1.403370057082869386e-03,2.201452744853265447e-02,4.309204581808764867e-02,0.000000000000000000e+00,3.880090175934529373e-02,0.000000000000000000e+00,1.608250972479073060e-01,0.000000000000000000e+00,3.900696703209952099e-02
6.185785027390135193e-02,0.000000000000000000e+00,9.825467743837400236e-02,1.959663900021926775e-05,7.576221084761505277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267229979562935205e-01,3.162802328458349382e-02,1.287797697772386776e-04,8.044229126329030533e-03,7.389459393189223499e-03,1.537154674141646415e-01,0.000000000000000000e+00,2.884546585747655434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235776456989075220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929523975543469938e-02,0.000000000000000000e+00,3.399180823166219560e-03,1.580062768874954671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565068058397733081e-03,1.881674387715681351e-01,3.132450629952306109e-02,4.042685847624617052e-02,1.370510221089916644e-02,0.000000000000000000e+00,1.471887374176785723e-01,2.052236964312137424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696550461768264800e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.867928567097303649e-01,3.263350041641490118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165111793483122937e-01,2.222249114475668887e-03,2.763750728251570740e-04,4.294407730850381688e-02,7.980597092504909673e-02,8.109191989248774879e-03,3.809157508318984642e-02,0.000000000000000000e+00,1.074852471659598352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043593838319848754e-02,2.920569117961441859e-03,2.505371922034946852e-01,0.000000000000000000e+00,2.742692854400885505e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.514272780094724935e-02,7.766139636186521027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386157194128158909e-01,0.000000000000000000e+00,1.247545646556744020e-01,0.000000000000000000e+00,1.095010958801695584e-02,1.275754799993021431e-02,0.000000000000000000e+00,1.034050612847051999e-02,1.516698957608833553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615110445319849469e-03,1.350382169193880058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978368859959090398e-01,3.984147265155807416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366375706602928869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387306130916321836e-02,5.159695842728719874e-03,0.000000000000000000e+00,2.705744975404826211e-02,1.456444610794019046e-01,5.262868463766809390e-02,1.050513524730454715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.589606672106155909e-03
0.000000000000000000e+00,2.144115531912302586e-01,0.000000000000000000e+00,2.354852980450383368e-02,1.340321263994304415e-02,0.000000000000000000e+00,1.716133623653149920e-01,1.548351407096903998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025510601698725030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894643906747361939e-01,1.839359101515716244e-01
