0.000000000000000000e+00,0.000000000000000000e+00,7.395408237086102503e-03
2.655097978863792813e-02,1.945064968937930405e-01,3.351591455443684447e-02
0.000000000000000000e+00,7.211135647485713944e-03,4.900416761418619448e-03
5.107097884503587065e-02,0.000000000000000000e+00,4.047250653543688070e-02
2.082766480425088731e-02,7.380247815153331489e-03,6.889151138811097641e-02
0.000000000000000000e+00,8.209842306920898600e-03,2.141231692776723872e-02
2.878201540735864095e-02,3.942764008879627580e-03,7.577166237665261539e-02
8.125523486906961745e-02,3.866309274519642326e-03,1.804263706950110790e-01
0.000000000000000000e+00,4.181378781165252523e-01,0.000000000000000000e+00
3.735559802757548037e-02,1.859473725552390462e-03,0.000000000000000000e+00
8.745343246104518575e-02,0.000000000000000000e+00,1.238882015864761349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941783578323997984e-03,6.207915197572085909e-03,1.565151936122929910e-01
4.284015870442434842e-02,3.479670349445192212e-02,4.701947618071693202e-02
2.267056343233522699e-03,4.557548627459213735e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.829992997774543901e-03,8.762602458855993370e-02
1.389115713449944056e-02,2.261553285939313374e-02,0.000000000000000000e+00
9.344815714579578214e-02,0.000000000000000000e+00,9.639979895310749058e-02
0.000000000000000000e+00,4.051896865196713896e-03,7.213629905990079361e-02
0.000000000000000000e+00,3.849924353281823294e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.607700910241562864e-03
1.497767082561437917e-02,8.330664858304023118e-03,2.150055244141479416e-01
1.182112249019654643e-02,2.771712394487938630e-02,7.926563391878380105e-02
9.942260271241468161e-03,1.385970242217497402e-03,0.000000000000000000e+00
3.155530044848933041e-02,0.000000000000000000e+00,3.774196332982487218e-02
1.914460055294224805e-01,0.000000000000000000e+00,2.035675616179951908e-01
7.848499829044568166e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.150967815147248996e-01,8.125220028121706017e-02,0.000000000000000000e+00
2.355940679973057145e-02,0.000000000000000000e+00,8.241136310905032222e-03
0.000000000000000000e+00,3.139390878805882381e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.795513496400479414e-02
