0.000000000000000000e+00,7.446353251226250913e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.897179447309446931e-02,3.585228479590785253e-03
4.966551054391657449e-02,0.000000000000000000e+00,1.797002155520656674e-01
0.000000000000000000e+00,4.727087537341403412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213042488491544377e-02
4.127065174683733351e-02,0.000000000000000000e+00,1.959863582655625713e-01
0.000000000000000000e+00,7.723705966875966944e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108951092866669180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511663142806069837e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.569709085126655301e-02,0.000000000000000000e+00,1.673107505786107785e-01
0.000000000000000000e+00,2.805200174352174506e-03,2.635820081656026770e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.092513946763816295e-02
0.000000000000000000e+00,6.065547789063543971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.400362565266466124e-03
1.913642507544217886e-01,0.000000000000000000e+00,2.973586358817610457e-03
1.030147111505815144e-01,0.000000000000000000e+00,2.391252647408667886e-01
0.000000000000000000e+00,3.730322346320134597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673543770273132184e-03,6.233576466912329334e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.853926597987143883e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.186834582713754457e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.144357667919179866e-02,0.000000000000000000e+00
2.458427852684522130e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.035483272950112316e-05,1.227342014037281727e-03,9.235982590487789310e-04
1.307025550424258387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.355354533098328193e-03,1.896100934149873851e-01
0.000000000000000000e+00,1.992645175865953230e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.654872017325872836e-04,0.000000000000000000e+00
1.178237707796086775e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.113085386455529124e-02,7.072127335925683692e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.996679800370577525e-03,1.766123647333479041e-01
0.000000000000000000e+00,4.962844042979482929e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.976551027966584662e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.457382677989407876e-02,0.000000000000000000e+00
7.047326875460510620e-02,0.000000000000000000e+00,3.247488910736177209e-02
8.160540093248619311e-04,1.917963184025321633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640265119374699074e-03
7.798571016282643265e-02,0.000000000000000000e+00,1.839212030125309590e-03
0.000000000000000000e+00,4.593540134535427366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582748337719728254e-03,1.720028632016582697e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.599754551956437714e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.089680159080040941e-03
1.601616225684003927e-02,0.000000000000000000e+00,4.033361625710248782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141391510849274010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.196498593710406122e-02,0.000000000000000000e+00
1.508171012504088901e-02,9.744663612751258133e-04,1.571809961408953890e-02
3.296877557590308701e-03,0.000000000000000000e+00,1.910098142472400340e-01
0.000000000000000000e+00,2.129142724473976483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.344832724747083409e-03
4.522288424744129801e-03,3.661125386697809073e-03,0.000000000000000000e+00
3.233154731853660202e-02,0.000000000000000000e+00,4.074987522416364388e-02
2.889342750079481313e-04,0.000000000000000000e+00,1.303482311424478991e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.012594017775972959e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924272180359018827e-02,9.091795522684545773e-04
0.000000000000000000e+00,2.030862488365622496e-04,4.794909255637387212e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.582723529752591340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042363460024559429e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.349135865124279077e-03,3.958488587566760114e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.456871794684128193e-03
2.362083250464823425e-03,0.000000000000000000e+00,1.758525441954635615e-01
2.776633169302452839e-02,5.280533754072443825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788415373226402809e-03,7.361247161492631566e-04,0.000000000000000000e+00
9.780552463059997981e-03,0.000000000000000000e+00,1.146294031187967272e-02
1.963300065762112537e-02,0.000000000000000000e+00,4.970332112182659218e-02
7.358429095559304578e-02,0.000000000000000000e+00,5.307103670491381464e-04
0.000000000000000000e+00,1.638154508487178404e-02,0.000000000000000000e+00
2.093261961791769224e-02,2.408172890995432473e-03,5.930673343476567305e-04
9.830374056757539003e-02,0.000000000000000000e+00,0.000000000000000000e+00
