1.696767697448310283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584320259473255554e-01,0.000000000000000000e+00,1.500447053344786466e-02,8.298950875528990356e-02,3.131491154713843955e-02,8.938574386112513315e-02,1.957128313546651066e-01
0.000000000000000000e+00,8.652379539399839004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990414807425143762e-01,9.427477749033716858e-04,1.884656697809832804e-01,4.253144543780475184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.137554582234885536e-02,0.000000000000000000e+00,3.505979492993306114e-03,2.514435015047257749e-01,0.000000000000000000e+00,3.687468801132266077e-02,1.149829344114445401e-02,0.000000000000000000e+00,1.530774635969973756e-02,2.154625571625920499e-01,0.000000000000000000e+00
9.577630118649631263e-02,3.480340748381939575e-02,5.953737691449596803e-02,1.553066727150364534e-01,3.300776305039943015e-02,0.000000000000000000e+00,1.704498726493599778e-02,1.136317101101013138e-01,3.915846051085371954e-02,3.858343705161063064e-02,0.000000000000000000e+00,1.320391077047679794e-02
0.000000000000000000e+00,4.549099161988885004e-02,5.868392190322731239e-02,0.000000000000000000e+00,8.184050021075292558e-02,7.561090003466165201e-03,1.344026668756426734e-01,5.909285028590098576e-02,9.382318918796354879e-02,2.708711816558610069e-02,5.876323089984095138e-02,0.000000000000000000e+00
2.469377271976870569e-02,9.936488800625987647e-03,1.045781439128310765e-02,1.665464029704496335e-02,0.000000000000000000e+00,1.429418908999846027e-01,2.341259979076753053e-02,0.000000000000000000e+00,8.694619951947259173e-02,3.911216572496197669e-02,1.491740595524011226e-01,8.784195897481254789e-02
1.098038647743616314e-01,5.907560381305756309e-02,6.804352446626146800e-02,2.624275873251399188e-02,1.141255091476335304e-01,1.265973425329273115e-02,8.826499766758780230e-02,8.323171618687832951e-02,0.000000000000000000e+00,7.001810763404560725e-03,1.038194267837468966e-02,3.041411752556921234e-03
1.628348948772610771e-01,1.284204096755038882e-01,5.059855167678465465e-02,6.661990813324221439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559342095949930160e-02,6.711814227936142158e-03,1.098716743965900966e-02,1.199597496651423449e-02,2.264930438363204311e-03,0.000000000000000000e+00
3.834384076493993487e-02,3.705509812633583228e-02,0.000000000000000000e+00,9.662505107540167448e-02,2.090053194706878448e-02,1.794149292334551171e-01,1.824223287606595648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050191020768333683e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.690852437281746834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907968081766361623e-01,0.000000000000000000e+00,1.323827489303509852e-01,1.443361473317402166e-01
2.065255543596432042e-01,8.158212741875121854e-02,4.370548546798537493e-02,2.170313195819398855e-01,0.000000000000000000e+00,4.515660392082487470e-03,0.000000000000000000e+00,7.369517067633302512e-03,7.799057734380400106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086024965340873769e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270549726742709329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355433431902852870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541386652572077187e-01
1.646839901538515311e-02,9.998822886398972543e-02,6.521802696983500236e-02,4.435404375084031972e-03,2.302348299608383275e-01,0.000000000000000000e+00,3.623365831887828681e-02,4.756677399841734155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895166272926677997e-02,0.000000000000000000e+00,1.380126487617924259e-02,1.647839963531136376e-02,0.000000000000000000e+00,7.112607530234905939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121769143599885554e-01,9.966960000345551074e-02,4.542293988224651441e-02,9.326823584232436792e-02
