0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751109808269321888e-02,9.932221791139447808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327500724208807603e-01,0.000000000000000000e+00,2.678653633980220689e-02
9.570145842288325932e-02,2.035396553246837936e-01,0.000000000000000000e+00,3.208308396120194694e-01,0.000000000000000000e+00,8.146168180506202505e-02,6.902284298123514961e-02,1.858726656558259277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560107884396339892e-03,5.388198772310860002e-02,4.717621021373605977e-02,3.520464316635085050e-02,1.779919698592332400e-01,0.000000000000000000e+00,1.679514799182870582e-02,4.459068637465831569e-02,2.657322437400011332e-03,9.957529632116077223e-02,2.057415131186035931e-02,0.000000000000000000e+00
9.892608724080095839e-02,2.930462651738061780e-02,5.898904720327492746e-02,2.000277046649772544e-02,1.081000003126425524e-01,8.248235611824414337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927128521346837375e-02,6.426474507325588559e-02,0.000000000000000000e+00,1.427656190350750365e-01,1.002754144181527973e-01,1.358802430664279581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962008532596711180e-02,1.559355045642889584e-02,5.286384973006453408e-02,4.412798516836172191e-02
0.000000000000000000e+00,2.105645381866514676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121770477614816635e-03,0.000000000000000000e+00,2.181468643522515571e-01,4.876713470732756961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674078945894355677e-04,1.630086449604868926e-01,2.161126404814569038e-02,0.000000000000000000e+00,1.206862895571529926e-01,3.759405396315696618e-02,0.000000000000000000e+00,2.590783374023917229e-01
8.457961263610840053e-02,1.394621139534073517e-01,0.000000000000000000e+00,2.742797390268269728e-02,9.639599578104592059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699519856370482529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.940842074540698264e-03,0.000000000000000000e+00
5.409407570990895642e-02,1.895570857207713178e-01,8.569754957086252872e-03,8.375000382595206017e-02,1.310941007570273764e-01,1.786626374619351004e-02,6.055319459563834883e-02,1.439859429273381841e-01,4.361848058684055646e-02,0.000000000000000000e+00,2.407122278050593395e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.119236363546993865e-03,0.000000000000000000e+00,6.111233953200025798e-02,2.262331647747938546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767872883628262767e-03,0.000000000000000000e+00,6.012772164437869826e-02,8.285093489976269598e-02,0.000000000000000000e+00
7.265043984145148903e-02,4.071758475901317287e-02,1.196989424089502096e-01,1.025229483350377502e-01,0.000000000000000000e+00,3.115574227377194971e-02,0.000000000000000000e+00,8.773155256924108220e-03,2.290428635674341892e-02,2.205915131508460678e-02,0.000000000000000000e+00,1.136118725458900181e-03
1.099384829084887744e-01,3.348191297921033344e-02,9.717397122276538735e-02,7.380937092599675065e-02,1.152460601665772182e-02,2.821248772725276979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524970042648785537e-02,6.895779014962103055e-03,1.378650885666461712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.667173907541028399e-02,9.293836722088052310e-03,8.508015456617558370e-02,0.000000000000000000e+00,8.997729668273692083e-02,0.000000000000000000e+00,6.095995835108150270e-04,1.100307358900102506e-01,1.973653406471591321e-01,8.562427803529582340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993641142448896175e-02,2.122202412049735698e-01,2.183978171483257069e-02,0.000000000000000000e+00,1.141562404692671590e-01,6.385821094949301058e-02,3.138668902939120015e-02,8.142211088031782451e-02
4.774391120899638507e-04,1.752568506029794984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838709894024335434e-01,1.140406255251023154e-02,2.335728767589402913e-02,5.193950103108954663e-03,0.000000000000000000e+00,7.274196993236688343e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.016239732358649339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835229019295871733e-01,3.489172483361959592e-02,0.000000000000000000e+00,1.519855968458943066e-02,2.211722037650693251e-01,2.771967754455643214e-04,1.783356937656647642e-02
