5.479166153789793992e-03,4.451338107069827826e-03,7.729764408448344670e-03,8.545128168245859010e-03,1.126891404046898026e-03,2.852466549633144235e-03,5.726097526635096080e-03,2.480785753226797015e-03,4.034257096010310240e-03,2.422975748816037778e-03,1.888806981311125927e-03,2.206156693612924824e-04,3.783888385505092267e-03,4.832237822954013606e-03,3.575778909754995672e-03,4.899159002695392673e-03,2.249825586555453949e-03,2.957112539155024034e-03,3.220599632063669837e-03,1.215431097481281530e-02,1.157805461046705620e-03,5.472290722164710290e-03,1.937418924744832571e-03,2.091551402733423520e-04,6.627556526268355008e-04,9.530334261608375268e-03,4.898353041287092924e-03,4.645363979751003861e-03,1.160916926353676437e-02,7.584610245040479537e-03,7.196174071708583142e-04,4.188865475061795407e-04,5.519331743944685953e-04,1.962454067668764450e-03,8.755465312655931129e-03
1.655220588319412933e-02,5.374214238340339206e-03,9.049661777236192584e-03,5.605541727227752319e-03,9.074474052240578958e-03,5.016645855954892817e-04,1.904257041050738675e-03,1.775317035308288192e-03,4.740970575124389685e-05,6.542014167553113387e-03,3.997108839403615277e-03,1.098083458827224176e-03,1.008010509286235215e-02,7.850657546719277957e-03,3.942394173152546227e-05,5.929745662818924901e-04,2.065909529572057535e-04,3.700083681125885572e-03,2.560595467642014234e-03,1.047279559526007042e-03,4.568852668411407802e-03,2.814982229028078348e-03,1.899048483566510154e-03,2.996421525452264145e-03,1.762996435178111609e-03,1.218227323410699288e-02,9.498466574562602904e-04,1.430049431042444870e-03,7.194835945202732175e-04,1.792143708765348009e-04,1.516376528354006215e-03,1.434727442119816676e-03,1.708906230852708097e-03,3.096017337150905671e-03,1.435045904988771449e-03
2.735142319458191973e-03,6.060616036092980607e-03,2.600278650242426881e-03,7.914412135584671104e-03,3.033505842496800331e-03,5.196954398130396863e-03,2.130438372759980992e-04,1.607951233302658267e-03,3.306376838956306963e-03,7.832213485886224680e-03,9.510448265184892613e-03,2.644077139926453990e-03,8.485623887058230119e-03,3.771945099204292856e-03,1.552781598431536569e-03,5.280009066803724449e-03,3.034022772021341754e-03,6.301837467980860030e-03,3.071425203463241937e-03,5.068502718132930629e-03,5.221881876334266703e-03,7.149919186065445409e-03,5.509283368200567493e-03,4.349788771178496327e-03,5.327232217091203842e-04,5.979431456030415148e-03,4.754955904032451275e-03,2.007943159638259090e-03,1.361317826908216289e-03,4.979660371196292790e-04,2.359352780475588995e-03,2.544520587005136975e-03,4.549086651931349978e-03,4.455702887012233382e-03,4.270545137612186126e-03
2.737482204168038662e-03,2.045933144682354527e-04,1.715902703785393731e-03,2.085046542844143889e-04,2.030910987650888511e-04,0.000000000000000000e+00,9.518645525395733054e-04,2.027403676769327315e-03,4.150714176262733368e-04,8.450337043695715922e-04,2.679485478608650221e-03,2.505530147733112806e-03,1.582949152286128314e-03,5.241785415587667252e-04,2.048319275223228672e-05,3.762247912745249855e-03,7.019729880865424598e-03,6.028613101647598699e-04,4.800897148739269316e-05,4.612301478029021823e-03,8.274831303966070917e-04,1.822474739464423864e-04,7.730491786350712768e-03,3.102974081387239059e-03,6.043641619270040399e-03,1.357246174139799255e-03,4.231802971723343937e-03,1.862713111340704450e-04,7.352183758007196923e-04,2.955395206218520976e-03,5.933924564810039159e-03,1.020661451092301497e-03,7.727935766672355822e-04,4.675596969399084405e-04,7.350549367670794747e-05
9.037717936796016427e-03,2.139236792484951882e-03,8.682387146949455820e-03,1.824492774044117471e-03,1.278941806030761685e-03,1.792938054897050965e-02,6.438716970114929938e-03,1.188114996894588386e-05,4.596708390873817385e-04,7.831169861364726745e-03,1.490817330393655327e-03,6.855769577395910003e-04,1.789161651594987218e-03,4.645040636899869235e-03,2.374866910305234620e-03,1.896091597735961864e-02,9.683136969852249032e-04,1.421295092921978642e-03,4.532654292101971627e-03,2.682778080523966213e-03,3.803392018872954906e-03,3.745660828589902902e-05,5.788891234732197223e-03,3.069532637371603229e-03,7.341866500125957852e-04,1.699695076547542288e-02,4.792391391787401145e-03,4.837628250708197325e-03,2.439746376806412043e-03,4.410793911921354060e-03,4.267824039597658409e-03,5.436054672427848705e-03,4.104608915595463203e-03,4.675859682930249769e-03,1.895737773248071462e-03
5.328411406204340041e-03,2.854109921420544538e-03,6.237526003818674725e-04,5.789354436251878400e-03,5.612584206365150985e-03,2.974200381661844250e-03,7.491638285518839591e-04,1.188096700966558006e-02,3.880649297664240382e-04,1.392223051733275374e-03,2.453222586313127951e-03,6.629552480343081644e-05,4.067850763810551724e-03,1.356989346966659682e-03,1.357055841703792842e-03,2.419608528220067167e-02,4.185151592645524471e-04,2.060652297087163520e-03,4.323637456906097992e-03,2.969924292626314327e-03,1.319378712455410163e-03,9.933488576512300439e-03,1.057388198409372083e-03,7.290140447644678778e-03,6.736256244107308730e-04,2.598993629655058091e-04,5.119532067612463794e-03,7.887680225467277872e-03,4.814379774303094439e-03,6.783298110226803485e-03,3.060444558678240660e-03,1.455123051065427067e-03,2.343322155312983508e-03,1.133809702728948154e-02,3.558266272826890453e-03
1.469761796982290043e-03,1.259686184468538413e-03,1.496550501738308156e-03,4.771293616514478485e-04,1.378764634664840852e-03,3.413891304948790673e-03,4.607705776025580735e-03,1.244488082565987008e-03,2.706484285545384533e-03,1.204321083640087428e-03,2.761334036680036449e-03,3.174890542031495733e-04,4.561460983489071253e-03,2.256114666245593453e-03,8.589328083803797476e-04,3.148314779435921335e-03,6.266845350776727164e-03,2.410322618712051543e-03,7.117932286114592513e-03,1.245886585118731460e-02,1.891633506777048480e-03,4.695924934259527788e-04,7.928764751098986430e-03,4.567169622010434742e-03,1.238257676971797616e-03,1.342819467604835712e-02,4.415056058687930052e-03,7.827432571910092904e-04,1.400808848678387897e-03,7.244003851439181907e-03,4.738056836215615020e-03,1.049605239445869712e-03,2.229923132647707029e-03,2.374666515453912675e-04,2.749767983860446855e-04
5.008709761193217910e-03,0.000000000000000000e+00,5.979323599815427508e-04,0.000000000000000000e+00,5.439567890099269651e-03,0.000000000000000000e+00,1.146322906123008190e-03,9.443679771190510556e-05,4.821539743665406719e-03,1.316283437543122733e-03,1.693247210726841947e-03,9.058356317473417393e-04,5.439644317728937334e-03,3.150531995918609551e-03,0.000000000000000000e+00,4.883244478593235481e-03,8.921133582034529441e-04,1.461835511340178403e-03,1.853358807940158615e-03,9.565029457770136967e-04,4.162505864570764311e-05,0.000000000000000000e+00,1.259256928935650888e-03,2.879360676018944461e-03,3.226417697726254030e-03,8.543316236250902973e-03,5.532308952955175378e-03,1.318270332886965844e-04,3.598324543032972722e-03,3.473873826901480166e-04,3.312662694347982828e-03,2.106704595408744052e-03,7.581901289110820619e-03,9.125237015211113203e-04,0.000000000000000000e+00
8.033098897367425828e-03,2.508142923968656457e-03,2.673869919835741155e-03,1.667021356793337364e-03,6.312933680451434520e-03,1.053535773547703558e-02,4.380641878631852393e-06,5.615509865955478630e-03,1.058357813198254616e-03,8.397921809789673717e-03,1.930416103485398105e-03,3.073907399542444990e-03,6.201388135023785941e-03,1.496823732585641012e-03,1.388037519612327075e-03,2.934883180379994905e-03,1.773521911067285975e-03,3.244306834326693423e-03,2.220909432080669932e-03,5.627412058621593730e-03,3.877677637366121199e-03,1.036038593294666584e-02,5.362333802005026136e-03,3.946579073245304325e-03,1.898554808440243349e-03,4.200909041222361529e-03,4.821555182605331835e-04,4.949490437705053592e-03,3.555890285309266582e-03,3.141990319633962414e-03,2.381220908939657779e-03,4.414871986557128425e-03,3.126970878774198992e-03,3.375086496273604908e-03,6.406852137097532318e-04
1.438008214579112459e-02,8.142978839400459232e-03,1.059967100671919960e-02,5.712362308844101677e-03,1.029161481342088375e-02,2.828744629079634268e-02,1.474693297746117703e-03,1.912822766038824868e-02,2.370311504051335338e-03,4.117075841094719468e-03,6.204120902708653087e-03,1.572100639298149027e-03,1.132944900041377156e-02,3.025163914285255995e-03,5.716451287646751034e-04,2.210202024957252584e-02,2.609654491809675764e-03,5.419450358451836924e-03,1.173191497668698777e-02,9.669614020236316082e-03,1.431801995979229553e-03,7.846206501887137419e-03,4.236354557479283557e-03,1.433407828840728773e-02,2.047973160766428189e-03,6.552936816194385172e-03,2.770474259663341376e-05,1.243165587368589425e-02,4.254131232444211853e-03,1.409015087042526405e-03,3.576040130439418763e-04,6.176707296931465557e-03,3.628745087235051708e-03,2.616375232852813197e-03,2.372684135518145221e-03
