1.697857970310836032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584524171893463007e-01,0.000000000000000000e+00,1.501139946227970229e-02,8.298255251687625123e-02,3.132661835553693375e-02,8.940907660952394920e-02,1.956793971466045945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.396216637814822387e-03
0.000000000000000000e+00,8.656625724568685343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990435656742734483e-01,9.487120103734018916e-04,1.884610275786827438e-01,4.251373406096045637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658549888728080346e-02,1.945032600317904981e-01,3.346874650268080037e-02
0.000000000000000000e+00,4.137945305706389881e-02,0.000000000000000000e+00,3.516214959255067451e-03,2.514578165223264605e-01,0.000000000000000000e+00,3.686955918255603593e-02,1.148797306834820758e-02,0.000000000000000000e+00,1.530229559674963283e-02,2.154526245628300973e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210456821636918728e-03,4.889447019035475343e-03
9.576638501567770467e-02,3.475891601665670461e-02,5.954980571515412074e-02,1.553364912698478040e-01,3.300966070242115913e-02,0.000000000000000000e+00,1.706908502377490339e-02,1.136473571474114347e-01,3.914680416556796938e-02,3.856867252267230650e-02,0.000000000000000000e+00,1.321618653047317536e-02,5.101845781250501088e-02,0.000000000000000000e+00,4.049333080331667112e-02
0.000000000000000000e+00,4.550131021663945258e-02,5.867227093399710047e-02,0.000000000000000000e+00,8.186407348889562785e-02,7.577841599118726942e-03,1.344314171162629412e-01,5.907042002986089696e-02,9.384117133341729478e-02,2.706290290464452575e-02,5.874526187348586698e-02,0.000000000000000000e+00,2.084597874517168242e-02,7.378330257187796885e-03,6.887922284734145084e-02
2.469243146837808364e-02,9.963582042162379832e-03,1.047712089090745494e-02,1.664615716937854761e-02,0.000000000000000000e+00,1.429608140228331992e-01,2.340209181662769589e-02,0.000000000000000000e+00,8.694137350405124753e-02,3.910920299538055839e-02,1.491822661035401010e-01,8.781877182409440763e-02,0.000000000000000000e+00,8.215440046805884758e-03,2.139955179227912008e-02
1.098344447364712761e-01,5.906826524478924617e-02,6.802543951259605592e-02,2.623331230438486969e-02,1.141332323804778309e-01,1.267115199272573350e-02,8.829946859806692139e-02,8.321651476892903687e-02,0.000000000000000000e+00,6.989936866121650508e-03,1.037908842252786672e-02,3.042079648235453213e-03,2.877871455818012056e-02,3.942894727666900433e-03,7.576387493122455075e-02
1.628590257544378639e-01,1.284675890218820726e-01,5.059821418137247506e-02,6.658419291352327130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564133091126609768e-02,6.705767901482673730e-03,1.099235218798309995e-02,1.198362382349446760e-02,2.265956340922351941e-03,0.000000000000000000e+00,8.122182261666298364e-02,3.864897117661466458e-03,1.803854497697298942e-01
3.834846822419842038e-02,3.706653881222218838e-02,0.000000000000000000e+00,9.664495339898762638e-02,2.089728917133711755e-02,1.793630639031355556e-01,1.820026076192625061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181520632407427773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054792672022870871e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.693898127590769409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908010535264275664e-01,0.000000000000000000e+00,1.323920274370849748e-01,1.443071145583498249e-01,3.736781455867083102e-02,1.861248891587691289e-03,0.000000000000000000e+00
