1.402986604141496542e-02,0.000000000000000000e+00,2.263193913126610446e-01,1.434375064697029304e-03,1.280250596136651708e-01,0.000000000000000000e+00,1.361845124188989509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064952143885509295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051297786976830018e-01,2.769958836648369616e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.742826514082378542e-02,2.574954900883149600e-01,0.000000000000000000e+00,2.259152911924474164e-02,0.000000000000000000e+00,1.052211578429691208e-01,6.211674889716357374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410692786867207560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838892752838065803e-01,2.191026015208178412e-01,0.000000000000000000e+00
1.672883725662693555e-01,3.673309608226806716e-02,1.218818470389047282e-01,2.907344231287654068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846867223391944174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975062757835336774e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.647909975551593957e-03,0.000000000000000000e+00,2.823577196604830086e-01,0.000000000000000000e+00,3.668630499178708315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972547202959872570e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.209538000569086114e-02,2.815605870276592371e-01,3.483545035721309809e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.031422603734358900e-02,8.536754089160406012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117680173869255750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367555785869235208e-02,8.925466262255081495e-02,0.000000000000000000e+00
2.383525879980759044e-01,7.088381332519792799e-02,4.455156949315952283e-03,2.942772648003096347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.311826374347066893e-02,0.000000000000000000e+00,9.025038875545104977e-02,0.000000000000000000e+00,9.449724305606685415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764456932389226185e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872884479544258518e-02,0.000000000000000000e+00,5.093167518397771765e-02,0.000000000000000000e+00,2.698947418455181421e-02,4.617339437355286354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286257722798451741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676686821365795388e-01,2.224335114175418904e-01,0.000000000000000000e+00
1.986582048138449408e-01,3.202298629525537899e-01,3.682190021725893769e-02,1.363214177022699890e-02,2.428221355943133153e-02,0.000000000000000000e+00,2.186905383527570218e-02,2.299469724992384001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046090423337835681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667158212017851221e-02,1.011121269347152810e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.306715827381691064e-02,4.755556799627034398e-02,1.661804588229526813e-01,1.214214566143936302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694296496172383315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726275080415911434e-02,0.000000000000000000e+00,0.000000000000000000e+00
