2.783779022666231853e-03,0.000000000000000000e+00,1.326429903348178840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.688531331670301117e-01,8.725602368743808762e-03,5.754446927363143782e-02,6.282065584128829205e-02
0.000000000000000000e+00,6.340303089972436357e-02,0.000000000000000000e+00,9.931761189261205380e-02,3.087306099419817595e-01
1.614832320792361497e-01,0.000000000000000000e+00,7.427746423716516562e-03,1.485159655801393253e-01,0.000000000000000000e+00
1.137523689752174549e-01,1.081744299725423269e-01,5.417836718771349563e-02,0.000000000000000000e+00,1.121045613554867565e-01
5.510966534880415435e-02,8.698052061981275535e-03,1.345861624948538893e-01,5.710510863990598271e-04,0.000000000000000000e+00
1.413729791725987506e-01,9.044322337151725066e-02,1.785432291072668780e-03,9.223549525913045388e-02,4.973342103225658617e-02
2.901959791039668279e-01,4.807088715570499715e-02,1.603349488634170025e-03,6.551111517388892580e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.652848657750612515e-01,1.838953852504703057e-01,5.824003531160529268e-02,0.000000000000000000e+00
1.092090855592318423e-02,0.000000000000000000e+00,3.741391515195708478e-02,0.000000000000000000e+00,6.195187581052036133e-04
2.603221181455565580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994606322297182432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128168157693039256e-02,0.000000000000000000e+00,4.670151915894584643e-02
1.342999079662150486e-01,1.351498989381064164e-01,0.000000000000000000e+00,8.367374994943833910e-02,9.350780127792901464e-02
7.642137893978953600e-02,0.000000000000000000e+00,1.500781228788973243e-01,0.000000000000000000e+00,1.087694376780909584e-02
7.140605882579649510e-03,0.000000000000000000e+00,2.986623930079418746e-03,3.975010711868473198e-03,1.238107780151503079e-01
1.857442584222821214e-01,2.303548723717878943e-01,0.000000000000000000e+00,1.944182738208177774e-01,0.000000000000000000e+00
1.034332767601026659e-01,2.840303446417373132e-02,0.000000000000000000e+00,1.832053054360583411e-01,5.222034507477103793e-02
1.944911640246814177e-01,0.000000000000000000e+00,8.353804736323083846e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286857523966137284e-01,7.995736724123288230e-02,1.375919299108870064e-01,3.438336124327091761e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.982491299026353099e-02,1.304829598854946038e-01,1.463532981331290284e-01,1.067161582795080610e-01
0.000000000000000000e+00,5.852981489049004921e-02,1.363406302337838993e-01,8.430037482770276480e-03,0.000000000000000000e+00
1.490055287737817452e-02,0.000000000000000000e+00,5.420425561834475714e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810683376574492076e-01,2.174322497210239014e-01,0.000000000000000000e+00,5.378651664442690716e-02,0.000000000000000000e+00
1.240851630929556831e-01,4.452039578968564060e-02,7.661068355940575669e-02,5.994815317839808505e-02,4.217020585061576066e-02
0.000000000000000000e+00,8.571861579060253977e-02,1.800586588493948703e-01,1.361429086277516631e-01,1.918702253768435340e-02
8.614861269476566108e-02,0.000000000000000000e+00,1.304364442124360812e-01,4.000378002681735656e-02,0.000000000000000000e+00
2.892851053766364866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167791001382096377e-03
1.055546888786648846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834022297448852479e-01,0.000000000000000000e+00
2.496862708482147641e-01,6.852142335919854735e-03,0.000000000000000000e+00,1.568693488643494727e-01,0.000000000000000000e+00
2.056948006853197286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231657863633554579e-03,6.624308158546741987e-02
9.453007849262694273e-03,0.000000000000000000e+00,6.874825408327268905e-02,2.016274736764180832e-08,1.081523853019254605e-01
1.531385210538702048e-03,9.775878346831970434e-02,1.538639739638647357e-02,9.870287380264455845e-02,1.016479852347705326e-01
