0.000000000000000000e+00,0.000000000000000000e+00,3.221578004064961642e-01,1.013185355107445312e-01,0.000000000000000000e+00
3.338417038052048369e-01,0.000000000000000000e+00,2.956459112171633957e-02,1.495666829013314325e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.564879843776103396e-02,4.997215121588449716e-02,2.307463913529120836e-01,2.217543937164783568e-02
0.000000000000000000e+00,3.011571800765195511e-02,2.974665508975175843e-02,2.574176026430952668e-01,2.671752231716434563e-03
9.076656261082220734e-02,0.000000000000000000e+00,1.145831921506832995e-01,1.720377452555582332e-01,9.501512895935199099e-02
1.249583140889927724e-01,5.190186753684148391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.023810835607809167e-01,0.000000000000000000e+00,7.973795466829100564e-02
8.160995917292193647e-02,2.405992998230171431e-01,0.000000000000000000e+00,1.435991159349679080e-01,2.143783240961951147e-03
1.273972729833771078e-01,1.751578916464181790e-01,2.697840254137128316e-02,1.492071446468502816e-01,2.466505673154178319e-02
0.000000000000000000e+00,2.144137579145987543e-02,2.217170136342275222e-02,2.839033084089516157e-01,7.538705449484088550e-02
1.000513297020247938e-01,0.000000000000000000e+00,3.319648102764252706e-02,9.958368714060075733e-02,0.000000000000000000e+00
5.422112297061964375e-02,2.161917732399384808e-03,2.107012374552041239e-02,1.571130828457450446e-01,2.265633320377001894e-02
0.000000000000000000e+00,4.306464579005262611e-02,9.009812427845199923e-02,1.025574098458404831e-01,1.512881578946826677e-01
0.000000000000000000e+00,1.295239234434545500e-02,2.563936669379553446e-01,5.631272057405995596e-02,6.259856946322830962e-02
0.000000000000000000e+00,4.124910082335966899e-02,0.000000000000000000e+00,3.054060689752323143e-01,1.906061079026798166e-02
1.515777759519710242e-02,0.000000000000000000e+00,2.616362195315850570e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.490728514290606058e-04,0.000000000000000000e+00,9.530299908299864897e-02,0.000000000000000000e+00,2.945501187126512432e-01
1.647396454988404521e-02,1.285002239194440177e-01,6.507730237352618574e-02,3.780523878722604619e-02,2.649157183508223101e-02
1.043406087478828959e-01,1.664436726582182481e-03,1.829589038419477398e-01,0.000000000000000000e+00,6.693719829367533736e-02
0.000000000000000000e+00,1.064344075013093664e-03,2.199955581168403784e-01,0.000000000000000000e+00,4.991816074691674682e-02
1.873237487708277749e-02,3.482647512884296664e-02,3.585745985031386918e-02,7.856706501285665167e-02,1.978891772488425987e-02
8.753195154264661881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104493285998499108e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.502601948237973883e-02,0.000000000000000000e+00,3.913061430948253094e-01
2.142563289692923090e-01,1.795531716278808143e-01,1.017152451751094332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433339137058177393e-01
6.237280943382783605e-02,1.151758361645596196e-01,1.431552943758822305e-01,5.496570060588606976e-02,4.588813142214029361e-02
0.000000000000000000e+00,2.206981585221284847e-02,1.351953138174573910e-01,8.408353846651527019e-02,5.735868506902856712e-02
9.568442976567417130e-03,4.188719262336038779e-02,6.874200798209281890e-04,1.925506375798624048e-01,0.000000000000000000e+00
3.588705978584222356e-02,0.000000000000000000e+00,1.954750809489433361e-01,0.000000000000000000e+00,1.537257242750460218e-01
2.181303975366248246e-02,0.000000000000000000e+00,1.541307735811944801e-01,7.640238684765614588e-04,1.154838245530830504e-01
0.000000000000000000e+00,1.444216049992780998e-02,9.340151852616246364e-02,3.020549176081528328e-02,2.585193588115649033e-01
4.662397992477827074e-02,1.751901161706111154e-02,9.843987965812095453e-02,3.957840092197652260e-02,1.290865944357269257e-01
0.000000000000000000e+00,9.944585369308467197e-04,5.641260598926407799e-02,0.000000000000000000e+00,3.985082348422461229e-01
1.719278884493940229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697166123388246184e-02,0.000000000000000000e+00
1.650126305024486040e-01,6.388610231139874029e-02,0.000000000000000000e+00,6.000974734483566220e-02,0.000000000000000000e+00
