2.782549922975484716e-03,0.000000000000000000e+00,1.326387402936706206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066234747467835059e-01,5.764329515045759494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118924720583700697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065639321843751014e-02,1.234579736100804986e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.688666743002771420e-01,8.714080679527747356e-03,5.761529318766764329e-02,6.275284016747206817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944299908213158026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838009107155999217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.340364573402783310e-02,0.000000000000000000e+00,9.938623279736755189e-02,3.086838604964415311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101272284469741611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649706244689208151e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.614921330133624044e-01,0.000000000000000000e+00,7.414741814153738217e-03,1.484835728989365999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471266900009889744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527399773026116694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294563613996603912e-03,3.325667728296764075e-02,0.000000000000000000e+00
1.137157884739567332e-01,1.081868985028019703e-01,5.416527933776042747e-02,0.000000000000000000e+00,1.121063332087299802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220160952804200311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081477553706010383e-02,0.000000000000000000e+00
5.512909716821801087e-02,8.686913810514104717e-03,1.345835452008987687e-01,5.439620657474778225e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.632863591766395006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377319130553348453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795388897638168849e-02,5.777933958360388644e-02,0.000000000000000000e+00
1.413645484200164448e-01,9.043642064695174565e-02,1.773037143828812669e-03,9.223914195518155557e-02,4.970523232055609752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684005861676061866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255334005775506599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636376557037933985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902440143868564859e-01,4.804766809613113948e-02,1.611128075886284969e-03,6.540648901747574129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057634756008556998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769031160607186369e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.653053279234979578e-01,1.839129614535812418e-01,5.825479131604489186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091724618927603085e-02,0.000000000000000000e+00,3.740058794486856436e-02,0.000000000000000000e+00,6.269166125133830442e-04,0.000000000000000000e+00,9.802080029767396008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709699495439351624e-01,0.000000000000000000e+00
2.603927315351989846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993465410706739827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075129768037766470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977114164811246633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127676182201036770e-02,0.000000000000000000e+00,4.663351564628021723e-02,0.000000000000000000e+00,3.953891185926966707e-03,1.760263746528031512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881515573232409588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452628512868929578e-01,9.939948699780644381e-02,0.000000000000000000e+00
1.342499180746073717e-01,1.351644572077898565e-01,0.000000000000000000e+00,8.372823499191051067e-02,9.343563370622451347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173274849828170006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382079899378436949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801594744419885916e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.640300897720959938e-02,0.000000000000000000e+00,1.500686318109919759e-01,0.000000000000000000e+00,1.087984972319349861e-02,0.000000000000000000e+00,4.881646167232873978e-02,1.340330940681095685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248135276327962659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930531512973718472e-02,7.500787818628971981e-02,0.000000000000000000e+00
7.136829198707065475e-03,0.000000000000000000e+00,2.978147721812207660e-03,3.985244628015918548e-03,1.238365571839089296e-01,0.000000000000000000e+00,2.481974923655030363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248213987923942276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627095337661427525e-03,4.979651080244502231e-02,0.000000000000000000e+00
1.858966156721860441e-01,2.302871060197382302e-01,0.000000000000000000e+00,1.943019973790947874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839100633800063583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034451229349555440e-01,2.840067064139020422e-02,0.000000000000000000e+00,1.832246755179533226e-01,5.217396942087192818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810383108846435402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663443366032414616e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.944516827767533707e-01,0.000000000000000000e+00,8.351961321943116023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161312584385056468e-02,1.223987617857698502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379364510643659170e-02,0.000000000000000000e+00
1.286981757472801247e-01,7.993327075402327508e-02,1.375953199754825496e-01,3.393968798011568096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160241483206995272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695664147280396758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210363972020821036e-02,1.489709946419441426e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.982801539149327275e-02,1.304684423558297723e-01,1.464087652677348583e-01,1.066644463663889153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511961130750050578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970899966167679457e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.848436249176228174e-02,1.363356421805516083e-01,8.438803937715897915e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.459826415235556618e-02,3.127626986979604728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552456234904469087e-03,0.000000000000000000e+00
1.489977412280408045e-02,0.000000000000000000e+00,5.420561485755601844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937089926062541254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379676983320395234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222677268159400171e-01,2.192690128345673728e-01,0.000000000000000000e+00
2.811488824370279582e-01,2.173897896818628439e-01,0.000000000000000000e+00,5.366895225019361476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918039842138884718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240974571928778747e-01,4.451308860097548392e-02,7.660702397826643639e-02,5.992193916870364179e-02,4.219035073812143349e-02,0.000000000000000000e+00,3.290678899032083854e-02,4.922694822204008898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461777150527905134e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.570511676287667635e-02,1.800493246822725268e-01,1.362052168950860231e-01,1.914998509858921102e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.935490785715022810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615596107719240837e-02,0.000000000000000000e+00,1.304294672606657601e-01,3.997650012655386276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823667144559548092e-02,1.232551663787929096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543341144900883088e-02,0.000000000000000000e+00
2.891374790013362395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180331495446065054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885790325093198161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056596272691731758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833655784615123685e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709128029079846983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571926863550315981e-03,0.000000000000000000e+00
2.497956581660238373e-01,6.805582434234013454e-03,0.000000000000000000e+00,1.567378553812120434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019248412949800724e-03,0.000000000000000000e+00
2.056422639642060957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231782204683975991e-03,6.626790609128432874e-02,0.000000000000000000e+00,1.494468003838087256e-01,1.171890604459423224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061229878765603853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383354300329955877e-02,1.539893982732482014e-01,0.000000000000000000e+00
9.452703210857487520e-03,0.000000000000000000e+00,6.874257893432446365e-02,9.737024458848171471e-08,1.081686085481719795e-01,0.000000000000000000e+00,1.590539029604352839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495712516614015539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949719267537147055e-02,6.043525345035801605e-02,0.000000000000000000e+00
1.484809458172098914e-03,9.776954282888970782e-02,1.536022548694583253e-02,9.878990849948161845e-02,1.015547931705402113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.016354211276475433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433690590362695971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690103955104498179e-02,0.000000000000000000e+00,0.000000000000000000e+00
