0.000000000000000000e+00,1.066207843177263137e-01,5.764581162573454570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120759619356846051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068031183549957602e-02,1.234371764509670649e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941574048651669770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834455843511680451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076823938427187793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617836877542023627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.469528200654946604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551622774060752045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326139235187318497e-03,3.322260370191375267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217496856402233901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080868653123078685e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.632679957192089137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377745151150476001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795944232007148228e-02,5.778567644540860693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.681925825685445686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254076387973736099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634737203464252733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057691413420423276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770480645444049456e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.802717551523530692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709641668216070109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.074820281694841784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976371914920213663e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.926322296945413022e-03,1.759278972191998663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881551120092500029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452674849579526695e-01,9.936988109552351289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170218147358345964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379043690495019778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797636928399416745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.881532673794262284e-02,1.338680728559438551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248614619027688652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931156354771208283e-02,7.499718549878225948e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.482068028786116598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251676327808425981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631608631966687852e-03,4.980193786703264458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839858483952899054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804032239351875698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655164761366324830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.161722694553804197e-02,1.220855459687155559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377854601601262718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.158208220687729328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697397542023434264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212623519287564705e-02,1.486996605700247921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509969141718794754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968303331218233115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.458573220992724712e-02,3.127808203853411628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553282373262036456e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.936953506883691056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381604671586497857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222928549800255532e-01,2.192517190702719665e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.916697037493734546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292269279554656258e-02,4.912625317813166734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461554674986210847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.934572568354032740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.823575866901101183e-02,1.232305821103025015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542623132124747831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885055702767701735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.717620499375547071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575166297488032836e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023058215973308240e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.494655841355758408e-01,1.172206509913840435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062546150837638016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385070112019475171e-02,1.539808659952092429e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.590561219855923247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495434563973085940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949356945490989673e-02,6.044588679931636038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.013678690426804502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430108857645578713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685435027611970227e-02,0.000000000000000000e+00,0.000000000000000000e+00
