0.000000000000000000e+00,9.706681610113983630e-03,2.738005137044061676e-01,0.000000000000000000e+00,1.416649733962302982e-01
1.930932303509867026e-02,0.000000000000000000e+00,2.561623096484572093e-01,3.633877458376148437e-03,5.628211512078004630e-02
2.050256560119784188e-01,1.000716533364069162e-02,1.136873450831292764e-01,2.490823002846697665e-01,9.697978681773120058e-03
2.869776554839686012e-03,6.552120334531512337e-04,2.025186971147401385e-02,0.000000000000000000e+00,3.772119993979508035e-01
1.200766787733290389e-02,1.699639633329482272e-02,2.692869324796650088e-01,1.374420591615175928e-02,0.000000000000000000e+00
2.650478135902789578e-01,4.803318613642135887e-02,0.000000000000000000e+00,2.370382888278405320e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.790908231755502823e-03,4.740857880716668055e-02,3.644729825742240950e-04,1.137560495144155637e-01
1.784690261695482739e-04,0.000000000000000000e+00,6.454165951715390426e-02,0.000000000000000000e+00,9.701910842784443323e-02
1.979078524156319685e-01,3.476637487089443979e-01,4.627640819757975615e-02,0.000000000000000000e+00,1.931949863943551240e-02
0.000000000000000000e+00,9.501843469980221502e-02,4.766943993083679054e-02,2.366348418649468488e-01,3.655600502552266984e-02
2.200634499435281666e-01,8.007406338174186469e-03,0.000000000000000000e+00,2.223777304007478473e-01,0.000000000000000000e+00
1.294709710571193828e-01,0.000000000000000000e+00,7.917751616645384710e-03,5.976932645503037905e-02,2.182622185137231621e-02
1.625264393202456858e-01,6.341823137537982991e-02,2.591100096150152424e-02,2.284231571910926711e-02,1.652513570103340823e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.676466604337575772e-02,0.000000000000000000e+00,5.834371664239463434e-02
2.434701907504439322e-01,3.362746465376339478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297505165472918193e-02,5.583305622822689468e-03,1.936540975819190935e-01,1.311398632785102172e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.595667254800926110e-02,3.877519902310221783e-02,1.980532034168090705e-01,2.659040134159681296e-02
4.730588655992665204e-02,0.000000000000000000e+00,3.237701653941527612e-03,7.758435749627100309e-02,4.648579923637736729e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358453928618109152e-01
0.000000000000000000e+00,5.682505289997607546e-03,1.341412972064869868e-01,1.937957532282380199e-02,1.907830835780659207e-02
1.869995377889356325e-01,3.081207170803843542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.025611675298344273e-03,2.985846762231504376e-03,7.142489074621916068e-02
3.131216496641880866e-03,8.025544710637738666e-03,3.091764969110881792e-02,2.761795610094648894e-03,4.504544634269042058e-02
1.656748278191073681e-03,0.000000000000000000e+00,4.929882646292200327e-02,0.000000000000000000e+00,2.544629918711720229e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.114507733227906333e-03,0.000000000000000000e+00,6.334096183004367386e-02
0.000000000000000000e+00,4.928361017418274315e-02,0.000000000000000000e+00,1.847608589829071168e-01,4.364488523719546598e-02
0.000000000000000000e+00,2.725772012290466825e-03,1.186019114216693149e-01,1.796927726702834960e-02,1.399322348869510776e-02
0.000000000000000000e+00,2.209701733484688291e-02,1.433300731231249578e-03,1.212948830367771846e-01,2.700896753164670067e-02
3.507606150531498990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890110240094358185e-02,1.396700229310033139e-02
2.765098273346023889e-03,1.045218210453938146e-02,6.149573268943989840e-02,1.935781492696911615e-03,1.768143526233832349e-02
9.885260175563610838e-04,0.000000000000000000e+00,3.664674494933799903e-02,0.000000000000000000e+00,1.639231243750752590e-02
0.000000000000000000e+00,6.081411562892439365e-03,1.109364045954488098e-03,9.490277064830608678e-02,2.204520547076452633e-02
7.303277943411749275e-03,6.433877212438420326e-03,1.144053119674100574e-02,2.979181675016022782e-02,1.143828439244162602e-02
6.973712977750392335e-04,0.000000000000000000e+00,5.542047731053192927e-02,0.000000000000000000e+00,1.719578174823421096e-02
3.201085324568123808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208563992240039631e-02,1.033217909761013908e-02
1.744146578346435867e-03,3.622965518807817146e-03,8.744195501779121471e-03,2.829009230689902895e-03,3.374855545737102946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535088122679987011e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.921251919105094755e-03,0.000000000000000000e+00,3.827826505171585264e-02
3.487842766886967150e-02,6.146055586585536098e-04,1.889132846084302193e-04,3.900470816591754958e-02,6.002752416350164502e-03
1.118964797407534604e-03,8.637838745627573686e-03,4.876336669730372414e-02,5.978445869770222625e-03,1.419224955278001847e-02
3.133030328934518702e-03,0.000000000000000000e+00,7.123786168792362039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.487187009812484320e-03,4.042603599174771772e-02,9.795784019764582073e-02,2.132643684601976276e-03
3.135362098931298420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258512433547593373e-02
7.706686156491033592e-03,1.737388875716437686e-02,6.173383610014645390e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384538666718773917e-04,2.323769960874060275e-03,1.705855454964787590e-02,7.142879028249887220e-03,2.482622624207759393e-02
0.000000000000000000e+00,1.856764049775459693e-03,1.080064822908617383e-01,9.443703330390530379e-03,0.000000000000000000e+00
4.518173840164554228e-02,1.978071898991122166e-02,0.000000000000000000e+00,1.314035882127333361e-02,2.491619148680743537e-03
8.581143758777484047e-04,7.935552508366059549e-03,9.539547430811482626e-03,3.560452899080684269e-02,4.302226266426595336e-03
6.083338507433504877e-02,2.445061306929420530e-02,8.653992188106697861e-03,0.000000000000000000e+00,5.173906240093492648e-03
0.000000000000000000e+00,5.177292336909060551e-03,2.540444202376812132e-03,5.388433787724328933e-02,1.288040419884439909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708934708371377370e-02
2.011473936670369819e-02,8.534858084147877940e-05,1.164506836694312146e-02,1.505320006419883123e-02,5.184683773546679662e-03
3.054803348274165095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127701717990136687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287660963267666867e-02,0.000000000000000000e+00,1.809172933740477510e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.664679062533879095e-02,8.216414465962761440e-03,0.000000000000000000e+00
2.065954572537024477e-05,2.698675274313786301e-03,1.358999690807130567e-02,5.557974179201773460e-03,2.125875439354288354e-02
2.292641880989963396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218882276605084122e-02,4.022761191924618257e-03
4.063923989894465544e-02,2.044336881251564500e-02,8.637740621506240441e-05,1.124024230844208362e-02,1.552415834965572509e-03
2.242873369631388693e-03,0.000000000000000000e+00,4.168289212581900716e-02,0.000000000000000000e+00,5.786806178511326622e-03
0.000000000000000000e+00,4.119308963297600885e-03,1.005247689166616915e-02,0.000000000000000000e+00,1.614363158183079391e-02
0.000000000000000000e+00,3.657823602180288644e-06,1.716186338293719527e-02,0.000000000000000000e+00,1.504795822714057214e-02
3.570628533455106647e-03,1.057852668605980878e-03,2.031290928745156654e-02,2.411922259314140573e-05,4.936947940966448546e-03
9.178599890323783927e-02,0.000000000000000000e+00,4.507825821071045382e-05,1.406190475103091808e-02,0.000000000000000000e+00
3.032073817727465315e-03,3.111089853854906526e-03,1.990520788534584293e-02,2.666184821527475243e-06,5.877032732928179869e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.882991891411036657e-03,2.892243292283231868e-04,2.057666405647605098e-02
5.451077043992998139e-02,0.000000000000000000e+00,1.284689609243008790e-02,0.000000000000000000e+00,4.249921184589039620e-03
0.000000000000000000e+00,1.127316398560679160e-02,4.371090752096963572e-02,4.438117699032315643e-03,0.000000000000000000e+00
3.020956542371841178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241560036310868954e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.664396035339209268e-02,0.000000000000000000e+00,5.666168567231101572e-03,8.558971341203281194e-03
4.230850232890390195e-02,3.047660371171612495e-02,5.320961592363224364e-03,0.000000000000000000e+00,2.979848425331998573e-03
0.000000000000000000e+00,1.330826589471365562e-01,1.414057401097127548e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320537725954627935e-02,0.000000000000000000e+00,1.580164005864178288e-03,1.257194523364309549e-02,5.269554200893080895e-03
5.788182788360050566e-06,0.000000000000000000e+00,1.044406238498242533e-04,3.191433449714568826e-02,0.000000000000000000e+00
1.827146440683604170e-02,1.926638458638005335e-04,0.000000000000000000e+00,2.725193831719400356e-02,1.424614484753389167e-03
