0.000000000000000000e+00,1.914897342238892561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021346775858645833e-02,1.012893793021114354e-02,1.384308979886051394e-01,3.447394089464194539e-02,9.365945437362804826e-02,1.165224770342604826e-01,1.905901192851136294e-01,0.000000000000000000e+00,1.653180123748656527e-01,4.481739758228674847e-02,0.000000000000000000e+00,3.115643365902363501e-02,1.211335045809973365e-02,6.441128646886302989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022241664172073433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752053640871173844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576784648647134301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179799137628819272e-01,0.000000000000000000e+00,2.450005940723300364e-03
1.011810500105221437e-02,1.170544515868581631e-02,1.894081560241903661e-01,5.458018987442332659e-02,3.865909453961078462e-02,9.620259924676194396e-02,7.737356386722869794e-02,6.978426822060053436e-02,1.101925778990952703e-01,2.716982041722413796e-02,1.012117796450430658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664417332222754842e-02,0.000000000000000000e+00,4.540647233908689379e-03,0.000000000000000000e+00,1.209824919371586538e-01,0.000000000000000000e+00
5.054319318669871219e-02,0.000000000000000000e+00,1.275969029036990538e-03,0.000000000000000000e+00,5.305012220351710195e-04,0.000000000000000000e+00,2.020307459918534512e-02,6.642277713641236980e-02,5.875938034915302241e-03,4.404071854984960288e-02,1.243170140985937026e-02,1.526676065372827851e-01,1.291759156454691526e-02,0.000000000000000000e+00,5.425076865701352648e-03,0.000000000000000000e+00,5.773870587544153304e-02,2.029475421337310903e-02,9.493526247204170376e-02
1.074558310629069625e-02,5.133782177712983147e-03,3.645505798797931546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001890890487818972e-02,0.000000000000000000e+00,9.645076416324980390e-03,0.000000000000000000e+00,2.895517003661195708e-03,0.000000000000000000e+00,2.451666454219701002e-02,0.000000000000000000e+00,1.189458443821808306e-02,2.276333388643083933e-01,8.313136101724034627e-04,3.708061721744199818e-02,0.000000000000000000e+00,2.058855272227572697e-01
1.887584640977420236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462435674371241112e-01,0.000000000000000000e+00,1.095528553139878541e-01,6.905689641462120498e-02,0.000000000000000000e+00,9.953232731550035184e-02,0.000000000000000000e+00,3.037807289514090625e-01,3.901582106668138891e-06,8.052391314880620599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106862449536060861e-02,0.000000000000000000e+00
1.833510386199721856e-02,1.155270828189533111e-01,1.056844646084752204e-01,3.826229918531246638e-02,5.208226055823479694e-02,5.132358140081542258e-02,7.429854493816313854e-02,8.074749941184562740e-02,1.670905106186227707e-05,2.386151963888527919e-02,1.985784158860537038e-02,0.000000000000000000e+00,6.431301177371695488e-02,1.284912363446794603e-01,0.000000000000000000e+00,7.640356094839860501e-02,0.000000000000000000e+00,1.338321516646135724e-02,0.000000000000000000e+00
8.822333730531832854e-03,2.703887103807710995e-02,0.000000000000000000e+00,3.903404106323311168e-02,0.000000000000000000e+00,3.307898606169263635e-05,5.935340496764136137e-02,9.768330509468779732e-02,6.019921617250562074e-02,1.060143649469263705e-01,3.356656618837270019e-03,8.002489118509144295e-02,3.746116436287417334e-02,1.767282737227084512e-03,0.000000000000000000e+00,7.863810290724349700e-03,1.127077413984680157e-02,5.659496843687911866e-02,7.764840841167069962e-02
3.135471480786564819e-02,1.382570131475425665e-02,0.000000000000000000e+00,9.091858191285734359e-02,0.000000000000000000e+00,6.581187450403322772e-03,4.132599048941763137e-02,3.644600721970766427e-02,1.080988705376315639e-01,6.602521348022380096e-03,7.059444792374981736e-02,1.674157387574591038e-01,0.000000000000000000e+00,3.266424400573950809e-02,1.122312258922392343e-02,1.596344433066441623e-02,9.006009683110853190e-03,4.956130191650561650e-02,0.000000000000000000e+00
9.058989095761835891e-03,0.000000000000000000e+00,1.670737422500906399e-01,0.000000000000000000e+00,3.172296109574374717e-02,1.604883301510645621e-02,3.979317404058618779e-02,2.929607781775967271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488702016268551365e-02,1.054490944013443537e-01,7.453444737552696042e-02,5.078719627202698400e-02,0.000000000000000000e+00,2.382217291074938299e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.249111958729437255e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.650881812779463855e-03,3.578420389827748765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363493480800781255e-01,0.000000000000000000e+00,1.634493844943304269e-02,2.559628660664752808e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557359654250994957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486830661873814661e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.957543063512874687e-03,6.422731043663243260e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178985324601637218e-04,1.518617485111776466e-01,7.309374633809276323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673347954439750374e-01,1.002957474416083655e-02,1.072029079306002497e-01
7.921199921498197488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987248341642832983e-01,0.000000000000000000e+00,1.233712560167893324e-01,1.233228686659613021e-01,0.000000000000000000e+00,1.917359263678058701e-01,5.840952349440813041e-02,1.741324841433043169e-01,0.000000000000000000e+00,1.205867376956918161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319347803359499638e-01,0.000000000000000000e+00
3.601802639011339457e-02,8.880470537390894488e-04,2.036991294812173087e-02,5.385436514406699571e-02,0.000000000000000000e+00,2.642939958549998108e-02,4.759026095196828426e-02,1.106244442672500716e-01,3.448346973540857008e-02,1.950632181800426856e-02,5.780983894931719658e-02,3.285265322467775112e-02,6.431427505389034072e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526861248731480845e-03,0.000000000000000000e+00,2.966849341467162407e-02,1.125741260636946017e-01
6.695977335649332639e-03,0.000000000000000000e+00,1.520856394940255374e-01,1.253847248554962879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330515511862410849e-02,8.569952106104380962e-03,0.000000000000000000e+00,1.049374373271786676e-01,1.811761331245823059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628865179057627448e-03,2.231972230369234228e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158465035272151639e-03,0.000000000000000000e+00,4.805577890464174384e-02,3.789250646644888587e-02,1.106363275821459734e-02,4.094773431671602099e-02,1.302634700213546257e-02,1.518380005063243998e-01,6.279930381100044812e-02,4.931723338020974068e-02,3.001210100389461663e-02,2.786395041623929841e-02,3.586270646852406790e-02,2.150013294888023993e-02,7.570706684085894145e-02
0.000000000000000000e+00,8.851956390116341375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547044750785907252e-01,3.142796261058050655e-01,1.832440717148990095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399762182739216890e-02,6.687170028883784346e-03,1.364307065377906580e-01,0.000000000000000000e+00
6.052551833874052038e-03,1.997081446966001220e-02,1.217283677397876934e-01,0.000000000000000000e+00,8.482419411323709191e-02,3.481451766516317770e-02,3.774317165964240911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003434431786170561e-01,2.412742009710256430e-01,0.000000000000000000e+00,2.091719890123975301e-01,4.513212464163057075e-02,0.000000000000000000e+00,4.165823873098351698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057966044826618621e-05
8.336371504295689294e-02,1.390686049441735780e-02,0.000000000000000000e+00,1.036731062854483743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116005916783933016e-01,1.039956232571211669e-01,0.000000000000000000e+00,1.225901132210981820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904094200119001416e-04,0.000000000000000000e+00,6.744924120985215134e-03,3.836851308151179984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112965994659213698e-02,5.427699406683073741e-03,1.084588807293550804e-02,4.003299691209134294e-03,3.499859385919073390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.129631759190389884e-02,0.000000000000000000e+00,1.195796845836066546e-01,0.000000000000000000e+00,2.197898299101874453e-01
2.803233611713765606e-03,0.000000000000000000e+00,4.084885502374654975e-02,3.470909171973964469e-03,0.000000000000000000e+00,3.936582009364774683e-03,4.122010736123224613e-03,2.093217102152248460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767095725304456522e-02,0.000000000000000000e+00,9.432426897071388358e-03,1.441440446596359004e-01,1.283702983122492550e-03,5.242751591694983643e-02,0.000000000000000000e+00,1.723671569448636809e-01
1.112292547013026163e-02,0.000000000000000000e+00,2.150980450641793440e-01,2.967074215092397119e-02,7.366584095837502670e-03,8.744381957592754773e-02,0.000000000000000000e+00,8.463352566031953628e-02,6.045291846900078397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.855732953195582180e-02,0.000000000000000000e+00,2.138725667135736152e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.531868792609568070e-02,1.754096077700189119e-02,0.000000000000000000e+00
