0.000000000000000000e+00,0.000000000000000000e+00,9.687504562538302826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818028977963264514e-03,6.023265341829474318e-02,3.596555844565726360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360429604536055381e-01,3.723377195588862404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049252371817358670e-01,3.995504702768663992e-03,2.795269730490930749e-01
9.076619849526684769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664281137617558762e-02,0.000000000000000000e+00,4.925744090874460863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131384016463472461e-02,2.645194936085934478e-01,1.930452059292736902e-02,2.404479605445968005e-02,3.431771774949956416e-02,0.000000000000000000e+00,1.453863585122144031e-01,0.000000000000000000e+00,4.123915111918370624e-02
2.552912161645408060e-02,6.357242856003221532e-02,8.526713646572831040e-02,7.149574764088696688e-02,2.400197974549780205e-02,3.147436891685853610e-02,7.246138146692933379e-02,6.491772370953260984e-02,1.103598417975571757e-04,8.059163330832508354e-02,2.699428543184074214e-01,9.052315127511391391e-02,1.815069169126899140e-01,8.128984646582253226e-02,4.650028646716978126e-05,6.419840498712256482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.046098751558904943e-02
5.032420840773034866e-04,0.000000000000000000e+00,9.160317013493444712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612556581653255140e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128206707417395260e-01,0.000000000000000000e+00,1.476262832829851046e-01,0.000000000000000000e+00,3.057797371756759142e-01
8.532741736876338356e-02,2.994046849361857096e-03,2.078591113664321303e-03,2.523766349556266081e-03,5.027492420074094158e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.755290700116165947e-02,0.000000000000000000e+00,2.803440960350990496e-03,4.068615102416276580e-02,2.862345353745691656e-01,4.227784214577495829e-05,9.429004197014615937e-03,2.601627252798508275e-02,4.904592070232401645e-03,4.516681609398371538e-04,0.000000000000000000e+00,6.564417805589698590e-03
2.749919731749916191e-02,5.677235254129930908e-02,2.156004159082846802e-02,4.312658539823271964e-02,9.129050646751597775e-02,1.375725511954263292e-01,1.338656835652514976e-01,0.000000000000000000e+00,5.607579675639660921e-02,1.027919555267480939e-01,2.673277723592207278e-01,0.000000000000000000e+00,1.913217974432824542e-01,1.064091793132715819e-01,0.000000000000000000e+00,5.041917587323747202e-02,0.000000000000000000e+00,1.542250417023098737e-02,0.000000000000000000e+00
9.687542523337826141e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.197006252620340098e-03,9.333547677350727354e-04,3.714674962206740883e-04,0.000000000000000000e+00,3.969416086306156799e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.984388033651733888e-03,1.699625963632593953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849595236170036017e-02,0.000000000000000000e+00,7.006873631233935529e-02,7.852288112761536890e-04,1.803100601822174576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121779619240554820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447548038478086663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588321892050729989e-02,0.000000000000000000e+00,2.136358544332952747e-01,0.000000000000000000e+00,6.158339003702213016e-02
1.310128299441544464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665319798141341789e-01,0.000000000000000000e+00,1.024514723859942522e-01,1.918837830626110574e-02,7.095315936593799000e-02,2.494317576478926324e-01,1.230941089538917449e-03,6.764868970605433796e-02,4.656993508598478854e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700090540668385664e-03,0.000000000000000000e+00,4.486807523086145354e-03,1.035871443026016026e-01,1.865206337605815681e-02
9.138513502890406592e-02,0.000000000000000000e+00,3.212138683493707680e-01,1.665283291996295240e-02,6.177890731967661947e-02,3.330292282547504812e-02,1.504616295251925409e-03,8.188631947064642369e-02,1.982199811646383203e-02,0.000000000000000000e+00,7.488445498618092168e-04,9.174772958893503971e-03,4.166066577594756048e-04,1.452014192204863566e-02,2.266428099591123995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251837338422273280e-02,9.849362496854897897e-03
2.869677978623905168e-02,4.875395299226129020e-02,3.031996635287802222e-02,5.554449135470662657e-02,8.276547705086813311e-02,6.725913543544193018e-02,7.132057067044271503e-02,0.000000000000000000e+00,3.608230764553966175e-03,8.657292592484483462e-02,2.695780681716966054e-01,0.000000000000000000e+00,1.696490436238266841e-01,9.008520519861171194e-02,0.000000000000000000e+00,3.349048205699933778e-02,0.000000000000000000e+00,2.853903097494818724e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.057827362669428034e-01,1.175650836619484586e-02,1.328136087649324157e-02,4.345780210078762154e-03,0.000000000000000000e+00,9.887076669051099095e-03,9.504115925811680576e-02,0.000000000000000000e+00,2.038483623824343394e-01,1.822349964292788215e-03,1.935244137718072216e-03,9.982724518277605319e-02,6.648754832320914743e-02,4.506719495991835453e-03,8.252001290209065587e-02,2.573835173913750426e-02,1.965404131636703383e-02,2.677894640923681249e-02
8.257241118586519093e-04,0.000000000000000000e+00,3.111527478403090796e-03,0.000000000000000000e+00,1.949836674316055701e-02,3.948276647762184732e-02,3.490623513323275889e-02,1.505275420383313245e-01,1.442526686313576889e-01,1.265031400572758091e-01,0.000000000000000000e+00,6.062988690607426338e-03,5.001755507496132014e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.276022934832413946e-07,3.145574416272364782e-02,7.897618667070933907e-02,3.023572034817080187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024023808166097640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964697055135318893e-02,1.769213212949690382e-03,7.815530797032875249e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585737258630323387e-01,0.000000000000000000e+00,3.626410953761446260e-02
1.249304516657224334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140595125347750649e-01,0.000000000000000000e+00,1.045848355548454761e-01,1.200543257996014301e-01,9.193097280097990709e-03,2.438440707547478714e-01,4.618479344807140813e-02,3.596489828231034386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918615889916407691e-01,0.000000000000000000e+00
8.567192946402953091e-02,0.000000000000000000e+00,8.317290581983327602e-03,0.000000000000000000e+00,5.838210076042875916e-03,0.000000000000000000e+00,1.499553723239862571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009949672660555948e-03,1.784937907716414862e-02,2.058762575309168452e-01,9.955785333728324471e-03,3.089260690326500053e-02,1.447628735965966751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
