3.495719566952916035e-03,0.000000000000000000e+00,1.163986629117464006e-01,3.976517996815314565e-02,0.000000000000000000e+00,2.832822164873918802e-03,0.000000000000000000e+00,1.128119929760931645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583784161046722219e-02,3.018198704044559866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356007027366124384e-02,1.027187468523391503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682947000738855003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362103204339910389e-02,0.000000000000000000e+00,8.320560376139513048e-02,0.000000000000000000e+00,7.209513598995995025e-03,2.682725814345886944e-02,0.000000000000000000e+00,1.498932284198056970e-02,0.000000000000000000e+00,1.492473228268264770e-02,0.000000000000000000e+00,2.361557867020017409e-01,0.000000000000000000e+00,3.532198791604311029e-03,1.932122492169307051e-02,0.000000000000000000e+00,3.341214642516277672e-02,0.000000000000000000e+00,5.938203127486921251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.462079222581954385e-02,3.048882196177476467e-01,0.000000000000000000e+00,7.034485023735624620e-02,1.273776343451359094e-01,0.000000000000000000e+00,2.344280189125691471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652655975254900594e-05,9.511757555982347512e-02,4.214522142181580263e-04,5.606600591997155936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.245878647361692071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003460778588707858e-01,0.000000000000000000e+00,6.152685522349359004e-02,0.000000000000000000e+00,2.540351261883311840e-01,0.000000000000000000e+00,4.193566165639794896e-02,0.000000000000000000e+00,8.989035563493258385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258923058133603383e-03,3.341996574006008813e-03,2.215493494349428036e-02,0.000000000000000000e+00,9.928083878866959859e-07,0.000000000000000000e+00,8.451304921059931211e-03,1.821012322809060840e-03,0.000000000000000000e+00,1.356588476561278699e-02,0.000000000000000000e+00,4.144021039505112192e-02,3.281119701867937343e-03,2.797841638540349632e-03,9.438105441441967114e-02,0.000000000000000000e+00,1.247793466147354979e-01,1.087279968377581922e-03,2.224739450543505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881103222927063529e-03,2.736614892769090659e-02,2.574271231102296525e-02,7.646286970786854431e-02,0.000000000000000000e+00,4.112829705268730707e-02,1.036126758231998152e-01,1.922793427423765411e-01,2.733309866445073413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644069858363653353e-02,1.396558478374621340e-02,1.859050679801345016e-02,0.000000000000000000e+00,5.867934266997704325e-03,0.000000000000000000e+00,2.104677244932715019e-02,4.300814143969895059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.784493305402204712e-03,0.000000000000000000e+00,2.503086592847589970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638995928422622428e-02,4.829761496988473762e-02,3.649401906658994443e-02,4.180480526606510094e-02,1.471330547744786887e-01,3.134303263167482340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480951270163777429e-02,7.959225641900011250e-02,1.920887521720235705e-02,5.866187137809363017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.626523248773089181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056942373548345721e-02,1.006266295604034411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820428434440156118e-01,3.059115862456593046e-02,3.744361519359052509e-02,0.000000000000000000e+00,2.349480995696005131e-02,9.611039706756857939e-03,0.000000000000000000e+00,9.869666743077057380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027230941374602774e-02,2.859888006859237844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267299641621831625e-03,1.692793428179444337e-01,2.011900382118660957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.407104608676816748e-03,0.000000000000000000e+00,7.833152414875542424e-02,8.104779229657664563e-02,0.000000000000000000e+00,3.490893309518557173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.837977241927571087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288222723695948702e-01,4.058672254010339819e-02,0.000000000000000000e+00,1.474980526667736824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550998591157788348e-02,1.610399833626693089e-01,0.000000000000000000e+00,1.676701824517517203e-01,2.089823807596827565e-01,0.000000000000000000e+00,1.340698479905881868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017824739590151059e-03,9.268146942588800091e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566482329537939630e-03,0.000000000000000000e+00,5.124266565291616185e-03,0.000000000000000000e+00,1.832674436375744398e-01,0.000000000000000000e+00,7.181807116389901657e-02,0.000000000000000000e+00,2.834836427257628189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672063140274503493e-02,6.737244634312380964e-02,0.000000000000000000e+00,1.586911102747639302e-01,6.271197393184229155e-03,1.707081173525001536e-02,8.145513083087634054e-02,0.000000000000000000e+00,1.736462091559539123e-01,8.347616602112731266e-02,3.456123618045666042e-03,1.619674036496249192e-02,3.093872121582086354e-02,8.827512542291685027e-02,0.000000000000000000e+00,6.202139855850054284e-02,1.103971821840598212e-03,1.441913561409179645e-01,1.686283334622514169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732995548493934557e-01,0.000000000000000000e+00,1.513028826718065545e-01,0.000000000000000000e+00,1.276037845081273991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574591724285243466e-02,0.000000000000000000e+00,2.936523295803765421e-02,1.061928271170774069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151517836495481867e-01,5.626507005182180415e-02,0.000000000000000000e+00,9.690503527382332560e-02,8.033061111065854798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741456955275382981e-03,9.677086393502680461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165447463601277905e-02,3.872748946341740550e-02,8.240234307329183383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008538421142984143e-02,0.000000000000000000e+00,5.731508672238991298e-02,0.000000000000000000e+00,9.640048690638303164e-02,6.280129963548862493e-02,1.263774731839501994e-02,0.000000000000000000e+00,3.261275793233766457e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024669898355032471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.113197625176495065e-02,1.003802607248881207e-01,0.000000000000000000e+00,7.742281669607170569e-02,7.460956775333116298e-02,6.916025666428225749e-02,1.140950921625865089e-01,0.000000000000000000e+00,1.845124688517545131e-03,3.335400685320590031e-02,0.000000000000000000e+00,8.546597721990016605e-02,1.202215772401112603e-01,6.422503747490607476e-05,5.678732778299402234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384402952353900804e-02,0.000000000000000000e+00,2.344300234568628266e-02,0.000000000000000000e+00,1.330521239150048336e-02,1.604266342068952356e-02,3.437867927995147139e-03,1.503880541616310074e-01,4.895778826955055063e-02,7.024763930431222360e-03,7.049501379173345400e-04,0.000000000000000000e+00,1.104638216820927610e-01,1.935357061485581129e-03,1.589547567576166387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165379145032456293e-02,0.000000000000000000e+00,5.569961064816365826e-03,3.067613368573434557e-02,0.000000000000000000e+00,4.778596701024802329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095974087580426914e-01,6.161962190148929236e-02,9.121431992247915066e-02,0.000000000000000000e+00,3.868405474457312782e-02,6.589782321355656947e-02,4.628559908695867656e-03,1.585000001670034409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483472402348529884e-04,0.000000000000000000e+00,5.732843337141677043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427961411133483710e-02,0.000000000000000000e+00,3.594615876482681882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887400831505662818e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012540976383457358e-02,0.000000000000000000e+00,1.141160616082140394e-01,2.883475919517345439e-03,1.884526094386092532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441366309259779765e-02,1.208974228660106807e-02,4.102736216754489240e-02,0.000000000000000000e+00,6.105107707131466038e-04,3.524736464084706616e-02,0.000000000000000000e+00,1.192415360457894091e-01,2.426533720201609970e-02,4.953074548449191983e-02,8.976798760846459863e-03,7.244304716168901981e-02,5.248928021223825575e-03,0.000000000000000000e+00,8.880565787954577961e-02,1.012683171934674817e-02,4.343301033398352939e-02,0.000000000000000000e+00,4.716888096867502544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644295253175365373e-02,7.259879439659391474e-05,5.924127709224962131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500857484647198342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884607849230737542e-01,0.000000000000000000e+00,1.892958386710305863e-01,0.000000000000000000e+00,1.115843047493399187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893406313627959969e-01,0.000000000000000000e+00,2.531214250827783230e-02,3.912458246089580566e-02,1.751189615356561757e-02,2.589429084013101460e-03,0.000000000000000000e+00,2.506506741551978862e-02,2.160240120277848730e-01,6.039438192496229124e-02,0.000000000000000000e+00,8.577993657545651685e-02,1.517720893714209207e-01,0.000000000000000000e+00,1.605805211917272213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.651736890422839388e-02,6.875949436956416486e-03,4.205570621530100445e-02,3.974229640390279650e-02,6.826680787584225862e-02,1.340302675784182385e-01,8.425692082997920940e-02,7.557160107466295851e-02,6.625435823971338734e-02,4.092397085374056831e-02,0.000000000000000000e+00,6.041594757914986458e-02,9.648983074900166490e-02,0.000000000000000000e+00,4.044438727526595417e-02,0.000000000000000000e+00,4.755322285477394523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
