0.000000000000000000e+00,1.012684649008417995e-03,4.597459695014149451e-03,0.000000000000000000e+00,2.983265618907078500e-03,0.000000000000000000e+00,7.448383353901550687e-03,5.542582081437748276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172938024195115725e-01,4.186480732220279610e-02,1.482313782765261757e-03,0.000000000000000000e+00,2.669622393634472641e-03,1.167312478006223564e-01,0.000000000000000000e+00,2.763177522321650925e-01
1.158555796412250177e-01,7.920595396498599010e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.103988269415685959e-02,0.000000000000000000e+00,2.744131309615472497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739805239856875074e-01,3.723787618852832798e-03,2.370627295415356564e-02,4.787153614665565216e-02,5.843234387515978609e-04,1.647071064032085974e-01,3.685608938929015206e-03,5.903786721889041356e-02
2.630454470296696851e-02,5.884744116342015274e-02,6.323894828271652002e-02,6.956463591272640801e-02,2.549017622508224085e-02,2.611685213273119352e-02,7.531655775602269509e-02,4.975979047455119514e-02,0.000000000000000000e+00,7.429387005933003885e-02,2.709695133684233426e-01,7.104498607375653307e-02,1.844349602678199140e-01,8.068674350172000409e-02,0.000000000000000000e+00,5.864262785619250157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504628089931198009e-02
0.000000000000000000e+00,1.681900893374107826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340389070282225471e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.740873826760837316e-03,0.000000000000000000e+00,2.700827501997264441e-04,2.953688962788939554e-01,6.102150885262379873e-04,1.280832996311120353e-01,0.000000000000000000e+00,2.981074909207670487e-01
1.025399059603443880e-01,6.606945824635718136e-05,0.000000000000000000e+00,1.306679328814917308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070572022546489754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882818480530575239e-02,2.902955864953775666e-01,0.000000000000000000e+00,6.238110857189544875e-03,4.124721243298565265e-02,3.204331811972113827e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.001455170863164837e-02
2.565351420778794536e-02,5.630627793762858074e-02,2.216436198546027636e-02,4.285680043643029513e-02,8.948689540905609141e-02,1.396309559463070338e-01,1.425612684967258459e-01,0.000000000000000000e+00,5.048752673943938257e-02,1.024027195522786010e-01,2.808976011088609170e-01,0.000000000000000000e+00,1.970827389062888013e-01,1.048068155454545680e-01,0.000000000000000000e+00,5.305648221446476742e-02,0.000000000000000000e+00,1.577730045851435947e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.305818990388946065e-03,0.000000000000000000e+00,2.307196818830865599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063876124746831433e-03,4.120747152513777774e-04,1.018756535728679302e-03,0.000000000000000000e+00,2.551590654216173704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863821621911451384e-02,1.290971406285082532e-03,7.029219637780105556e-02,1.806892350944644919e-03,1.801366639567428818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016691977896567827e-04,0.000000000000000000e+00,1.673930965027709450e-04,8.498036247940574149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021664818977205180e-02,1.763272579529263310e-03,0.000000000000000000e+00,1.058430098083133070e-02,0.000000000000000000e+00,2.290593174387147712e-01,0.000000000000000000e+00,6.421099739746702340e-02
1.256168489613002648e-01,2.062724112537913171e-03,1.447780878191593998e-02,2.733295537095890571e-01,0.000000000000000000e+00,1.077119962598434150e-01,1.997677758690323199e-02,6.721889589114200814e-02,2.420088023505350405e-01,0.000000000000000000e+00,7.636068754532898684e-02,7.021375920039389651e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.256371197089492492e-03,0.000000000000000000e+00,1.522939147341377335e-04,9.566590651708439808e-02,1.664347955429113998e-02
8.600886948734152992e-02,0.000000000000000000e+00,3.179963755123965674e-01,8.724554028682736476e-06,6.198172394181778594e-02,3.398466620832329282e-02,0.000000000000000000e+00,7.408622486635908777e-02,5.175170592765043402e-07,0.000000000000000000e+00,2.536829469518552503e-03,1.299365068013572447e-02,0.000000000000000000e+00,1.640134191184005122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808867785844481116e-03,0.000000000000000000e+00,3.614356618034484259e-03
3.218662255185216620e-02,4.882703266501094846e-02,2.670541949066727178e-02,5.180302219632009625e-02,8.012018747703909816e-02,6.423954777506471481e-02,6.888831650050770972e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.430456271437106186e-02,2.686315162410292112e-01,0.000000000000000000e+00,1.702960687732227862e-01,8.630955044336499626e-02,0.000000000000000000e+00,3.330928034436352048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601095335858530252e-04,9.749734232872515893e-02,7.355066898423583306e-03,2.383209642967560118e-02,5.576911653024364986e-03,5.909496901765107224e-03,3.740983490352428609e-03,9.322714780406651802e-02,1.244246478296545146e-02,2.015402221534320915e-01,3.144224070357187675e-03,0.000000000000000000e+00,9.478030593247538382e-02,6.047891349104958514e-02,8.634180622044703921e-03,7.727462148702200773e-02,2.532649445663194207e-02,3.104604163635319922e-02,3.405034454602218902e-02
0.000000000000000000e+00,4.169688090708311909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040279632473943755e-02,2.276979377761698467e-02,5.706616583341466570e-02,1.806661632735765410e-01,1.702512468592243255e-01,1.510561482768230102e-01,5.503518103240565180e-03,0.000000000000000000e+00,2.284246792238201623e-02,9.464526438774684136e-03,0.000000000000000000e+00,1.102796547746758005e-02,3.107475046549504696e-02,9.716503478607400879e-02,8.726761991453519524e-03
0.000000000000000000e+00,3.224259419033019943e-05,2.126121329412693109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217950777701112059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466867731715904094e-02,0.000000000000000000e+00,4.025789467478511300e-04,0.000000000000000000e+00,1.424408548151155949e-05,1.789497951934745090e-01,0.000000000000000000e+00,3.723917043207913141e-02
1.296336480570104699e-01,3.018006692989104629e-03,1.307309993735064450e-02,2.102833268573720826e-01,2.398697386790970328e-03,1.154267247684447883e-01,1.276608968369616071e-01,2.065604190117181077e-02,2.283575754552735204e-01,4.482419933645848120e-02,4.106498625984501827e-02,0.000000000000000000e+00,1.600813015488974662e-03,5.225425895054087826e-03,0.000000000000000000e+00,2.968523185244637159e-03,0.000000000000000000e+00,1.935935672747673697e-01,0.000000000000000000e+00
1.086223160746959682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265773510439733456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021878929112809711e-03,1.926598414577602170e-01,2.760427396781806996e-07,3.180516464406487470e-02,3.276883142254788384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711709300417393012e-03
5.272897657454348255e-03,0.000000000000000000e+00,2.921964800025481646e-01,1.312307630556768315e-02,2.855991650534829909e-02,1.495676695594470949e-03,0.000000000000000000e+00,5.881191461833315537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234186776241753214e-03,9.523873132705428651e-03,5.145855500318291531e-03,4.301182853113596658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776320488205192292e-04
0.000000000000000000e+00,1.099281249817117695e-01,8.011850332659121651e-03,0.000000000000000000e+00,6.655685126795315987e-02,2.113766704744334500e-04,6.677579914473810718e-02,7.305891586902414636e-02,4.598275394217852564e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046701536449936347e-03,3.596265056598842158e-02,1.657434711547655370e-01,0.000000000000000000e+00,9.371305932817625139e-02,0.000000000000000000e+00,4.969121996615757757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446062717078235482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651710741344106559e-01,0.000000000000000000e+00,4.146669860712855205e-02,0.000000000000000000e+00,9.090706904254115817e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.766829034363728845e-02,2.051882694060917344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479471312886919496e-03,5.805497116294188603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132847665562645267e-02,2.998906877974551427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589185591988560242e-02
1.312465890921600264e-01,3.594979115798082919e-04,1.325747115885110052e-02,2.391052407616288678e-01,0.000000000000000000e+00,1.207515636247713658e-01,7.307410091501596872e-02,0.000000000000000000e+00,1.540139590638430200e-01,1.540043873032409527e-02,4.943122459279227637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710866976597367851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328671615358944791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689212759192235318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291283459124819803e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.743604048693359568e-03,0.000000000000000000e+00,2.930821940415290574e-04,4.989193020437032722e-02,0.000000000000000000e+00,1.582430575670566025e-02,0.000000000000000000e+00,7.203952922853606999e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.453275633736587066e-03,0.000000000000000000e+00,2.991149058570177592e-03,4.756747772223386662e-04,0.000000000000000000e+00,4.419685206588373771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985510798884813997e-03,3.907416638557901362e-03,3.072128738870874218e-02,0.000000000000000000e+00,5.045790362490800915e-03,4.248567536832793465e-04,5.847529582543355966e-04,1.126411354456199757e-03,1.202486925487983582e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.494061798179825769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628609877705725482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919966207653243828e-02,9.032961423801146028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236548280067588101e-01,0.000000000000000000e+00,1.751506070154335709e-02
0.000000000000000000e+00,1.436673367715831815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535963532349055244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310131365108658380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607359122409680569e-02,2.171452176068653294e-04,7.876280565561297187e-02,0.000000000000000000e+00,3.052508673780550061e-02
1.261244005179691218e-03,0.000000000000000000e+00,1.930653558048659457e-01,0.000000000000000000e+00,5.692883345180423235e-04,1.387492077673764812e-01,0.000000000000000000e+00,2.394858270579139706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033212397932263549e-02,0.000000000000000000e+00,5.203894614872347189e-03,0.000000000000000000e+00,2.562565586239428858e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.075875652501884758e-02,2.716925568927192492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991345658324498002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049071565914249993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028978507546199933e-02
