0.000000000000000000e+00,1.009320471422282903e-03,4.606226370953257418e-03,0.000000000000000000e+00,2.984298809265909305e-03,0.000000000000000000e+00,7.448591330980154808e-03,5.544450454972682518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172284295121120756e-01,4.186657907530982881e-02,1.483635319349318332e-03,0.000000000000000000e+00,2.656980137352885768e-03,1.168360222169707863e-01,0.000000000000000000e+00,2.763191680614925927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158621033265624239e-01,8.545839919872986939e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.104075221529504311e-02,0.000000000000000000e+00,2.746403131998790062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739170755065138407e-01,3.728346907637120414e-03,2.370950352365829017e-02,4.782836183571217287e-02,5.836250016206684941e-04,1.648168921279120902e-01,3.687598103261923582e-03,5.904833182725305329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629927429620381937e-02,5.883575830964148101e-02,6.323684571800276821e-02,6.955098446855105532e-02,2.547910781763154664e-02,2.611161100580773609e-02,7.531087314257760290e-02,4.975088149493430562e-02,0.000000000000000000e+00,7.428290808489503017e-02,2.709811203710966176e-01,7.106307291104793644e-02,1.844363122269419564e-01,8.067298469254843840e-02,0.000000000000000000e+00,5.863615755082070280e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504934697732523169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681913030082308547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354753198370741069e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.750137825935675476e-03,0.000000000000000000e+00,2.683673565556518527e-04,2.954333592806202002e-01,6.096017743863769425e-04,1.280251084351356761e-01,0.000000000000000000e+00,2.980654522112448079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025332303348415602e-01,6.823153216796239802e-05,0.000000000000000000e+00,1.306546313981536526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071242564885843573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882193541209771004e-02,2.903266818809612237e-01,0.000000000000000000e+00,6.228721120412746177e-03,4.120819196762279257e-02,3.216206365481455746e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.004725432782144406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565551896783159133e-02,5.628798847430481478e-02,2.214361760876772459e-02,4.286727378429212865e-02,8.950162316867435464e-02,1.396199958298729726e-01,1.425757438003014133e-01,0.000000000000000000e+00,5.047352212346617462e-02,1.023670033379149580e-01,2.809129791184126756e-01,0.000000000000000000e+00,1.970944288743506356e-01,1.047988613763101151e-01,0.000000000000000000e+00,5.303859026350261213e-02,0.000000000000000000e+00,1.580099546100297708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.306155060390268598e-03,0.000000000000000000e+00,2.307427752394528540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058871221210619145e-03,4.151150691916259791e-04,1.019511616553584951e-03,0.000000000000000000e+00,2.549491483858448010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865310036167048061e-02,1.290404474392760738e-03,7.029037322147507760e-02,1.803974327689706388e-03,1.801469895512914920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018927825918880146e-04,0.000000000000000000e+00,1.693332361739988145e-04,8.584825103369668432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012263615565837716e-02,1.766602385976554467e-03,0.000000000000000000e+00,1.059861864327245329e-02,0.000000000000000000e+00,2.291310231290761834e-01,0.000000000000000000e+00,6.418901153529120440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256064737705852585e-01,2.061073243180069035e-03,1.447751760879512073e-02,2.733931616681386512e-01,0.000000000000000000e+00,1.077160565971223560e-01,1.995885721133404747e-02,6.720273590611648695e-02,2.419768955474883299e-01,0.000000000000000000e+00,7.636090130208397775e-02,7.021639274772908945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.258950861447907077e-03,0.000000000000000000e+00,1.594784780825742412e-04,9.564369335065675548e-02,1.663683693829564811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600615849495016341e-02,0.000000000000000000e+00,3.180108700699326718e-01,9.488741602647038541e-06,6.200813148552943022e-02,3.397381664816524760e-02,0.000000000000000000e+00,7.404946948990766276e-02,9.044335190226550738e-07,0.000000000000000000e+00,2.540920597343110203e-03,1.300276735818775738e-02,0.000000000000000000e+00,1.639606348345177059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811538641858767236e-03,0.000000000000000000e+00,3.601171448288508978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
