3.448026038402487309e-02,7.229351474233020047e-02,2.028401511916808411e-02,4.786134642031274894e-02,6.185607278914115326e-02,1.974334381366078806e-02,1.452227503831907303e-02,4.558130054673298348e-02,2.033507566977030279e-02,5.838535007670836441e-02,4.117803708202119085e-03,3.302216343453257680e-02
1.215714997585368509e-02,6.062372896658117793e-02,1.932246307739312469e-02,3.824081244893514503e-02,6.839369942761814453e-03,3.613481143022571201e-02,6.194020227038426335e-02,4.708547772189425329e-02,6.469226748003037430e-02,2.693771601068224719e-02,4.019976921978258427e-02,3.024772338372426136e-02
3.919507799001857584e-02,5.172576062727622659e-02,4.337319897939700269e-02,3.953314313757206461e-02,1.343383091482402113e-02,4.872142209486729492e-02,4.306011163957317728e-02,8.359885933977804010e-03,5.030688372824371202e-02,4.875423869103548413e-02,4.522765974172297115e-02,5.532380541864714840e-02
4.259196027668146062e-02,6.130469736655781710e-02,4.660330719532541910e-02,4.885469007466025637e-02,3.519108069343086787e-02,6.968697220654344882e-02,9.996289752819883037e-03,5.561442861107999958e-02,2.840480354636014740e-02,7.921191649325597800e-04,2.494890749072526878e-02,2.017222062396684112e-02
4.398908265821405844e-02,3.197940635381225222e-02,1.366817196869941735e-02,6.009067342568194178e-03,3.622608844586545224e-02,4.393804792139668382e-03,3.507765719733166310e-02,3.349253542071288503e-02,8.068744545816110281e-03,3.717279107835359114e-02,2.438655918068424202e-04,2.096173222803827257e-03
3.845806914576704177e-02,2.814194607656874889e-02,2.601776020704178391e-02,4.810316303059503779e-02,6.675759723902328913e-02,2.191980034012099357e-02,6.052002161257978574e-02,3.297579418698139142e-02,5.418072382568388939e-02,4.692726927529766723e-02,4.645708398286770013e-02,4.366180695038475446e-02
2.923996788856533802e-02,3.096546817306033636e-02,4.154710812219395560e-02,3.341545014016909787e-02,1.581382860058910475e-02,3.431540894115023971e-02,4.207788764486561361e-02,1.925986462636072524e-02,0.000000000000000000e+00,5.007035328417212133e-02,2.781713711577835785e-02,2.821233220966409914e-03
4.090865389438465283e-02,5.070021276579005781e-02,1.655511828030440183e-02,6.607160317646660654e-03,4.516009069016180266e-02,1.042983629327961988e-04,2.606558962795242976e-02,5.148705103041491260e-02,1.030232815218577735e-02,5.257260284325063898e-02,2.915733754457611616e-03,0.000000000000000000e+00
4.832428895785282480e-02,5.327941084861223531e-02,1.872159293358546805e-02,3.798864625374350282e-03,4.421711264995174112e-02,1.809218873029144400e-02,5.070523571381017197e-02,6.182966843615183422e-02,3.058873614130661056e-02,5.770369329784722640e-02,1.212701493174183145e-02,5.892306715547632190e-02
4.493296289300821589e-02,2.258393698770603739e-02,1.337861371999344608e-02,5.708605467482294471e-02,2.857511523155203959e-02,1.621688377400295339e-02,4.284011330208500196e-02,4.775898121618941256e-02,5.900462613418834545e-02,1.548556089826533255e-02,6.472356318294132660e-02,4.644064736945197058e-02
3.059592450742270459e-02,6.347189834571850819e-02,5.737254463217872358e-02,6.203560424500870890e-02,5.564764046887845511e-02,1.034084797361645679e-02,5.114936866103403888e-03,2.393875628628949065e-02,4.838951755358474049e-02,2.683470794719754193e-02,3.784349256747790435e-02,2.862912940725778621e-02
2.726186051550881506e-02,4.380349377178657799e-02,4.024969074665432633e-02,5.154738216311055554e-02,5.394812569662043450e-02,5.608623239876255848e-05,4.947517544007496403e-03,2.114807013610555189e-02,5.587191860771586333e-02,5.962707403273264511e-02,3.521277074116895694e-02,1.486205088540420126e-02
2.847725025836859644e-02,1.684678360033297836e-02,5.748273782543480981e-02,8.993218298406227551e-03,1.926874578342424246e-02,2.315477168179827169e-02,1.009583015413752401e-03,3.593764348367096267e-02,2.096171817986343736e-02,4.020453943794313062e-02,2.450629091588699127e-02,5.705793045813605316e-03
1.731814754206216153e-02,1.849170502643649253e-02,1.448730202841469472e-02,4.561900124935507062e-02,0.000000000000000000e+00,2.588601262899662553e-02,4.101425651983275911e-02,5.897195505082378220e-02,1.674591958574149844e-02,1.407531376963705450e-02,2.452568800620792341e-02,0.000000000000000000e+00
4.317963502552841365e-02,2.740636967964975301e-02,3.369022575314040840e-02,5.855664216924889864e-02,9.416459928830040946e-03,3.092906454374233158e-02,6.319231452679537064e-02,1.651262728457392887e-02,6.405563405195080495e-02,4.645288353161641098e-02,6.703144811685111948e-02,1.771769093581062465e-02
3.359720180892390023e-02,4.526868627465800536e-03,1.955578927306165019e-02,3.390489297949408898e-02,6.414807679047189806e-03,3.752772195384601161e-05,1.551069366947357975e-02,3.243015542909923749e-02,2.857781876739435428e-02,3.654884817965504930e-07,1.392822222162801854e-02,1.213480994564169156e-02
2.738016355362153306e-02,4.558066449180296631e-02,5.684503495464433842e-02,1.277034029726742750e-02,1.901427805021214598e-02,3.512820457215614506e-02,1.188381112938130361e-02,2.311956750969589719e-02,5.815026845264361505e-02,0.000000000000000000e+00,1.181100016846193222e-02,5.912675318846339484e-02
1.225058076761136039e-02,4.432309635341102894e-02,2.287782450667767697e-02,1.792250457528042976e-02,3.147351337193644849e-02,1.088339090535118438e-02,1.915447650227201579e-02,2.779173103894201635e-02,1.220802421204814775e-02,1.346228405051414292e-02,4.633883014282934310e-02,3.495902429099315839e-02
4.880093702106372971e-02,3.045444061564136357e-02,5.502514327954208945e-02,4.433507003582727590e-02,4.707715385645456357e-02,1.740461734315999417e-02,4.481460980133651802e-03,1.266747249930096509e-03,1.357869714067310059e-02,1.172180625613185138e-02,4.323261582257751506e-02,5.567005308479162917e-02
2.111766845291901395e-02,2.093948369849286950e-02,6.244877601435457233e-03,4.034335737928787524e-02,2.771529832038818059e-03,5.458689036238187006e-03,4.952066323000488962e-02,4.930553101297767415e-02,3.219378002520716098e-02,4.351368708898939452e-02,3.366900856585297846e-03,1.029334921142278578e-02
2.354449599745752492e-02,3.161117495858992849e-02,2.232361988643865452e-02,6.510575605804913568e-02,1.887763599584342186e-02,4.436264271793641939e-02,6.281295248711599166e-02,2.544943373400489900e-02,4.630575457233308129e-02,3.067901823392212707e-02,1.327251520280815431e-02,5.016356874251695630e-02
2.413751537864080102e-02,3.052160553403968773e-02,2.800522328749515885e-02,4.630468430165032845e-02,1.867465864072204856e-02,0.000000000000000000e+00,5.803073485933233494e-02,3.083369776051675393e-02,7.209227466637979469e-03,2.611118915944806232e-02,2.628060179191925652e-02,1.655635555529742786e-02
5.323740151219021055e-02,2.892150270683340255e-02,6.104593052866934266e-02,4.509030640307766513e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.944315413575897933e-03,5.366932161854421485e-02,2.493611034135581259e-02,4.777143870743407600e-02,1.081765904986478274e-02,3.016448199732475050e-02
3.575421640052103833e-02,3.661008802068174695e-02,1.416985411079190772e-02,2.071951327150629504e-02,5.514996685150319600e-02,4.758878169193165447e-02,2.732055672178060335e-03,1.215168578926369841e-02,3.715666185478672199e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.542527302665922750e-02
3.633468541824341758e-02,4.657947238011680979e-02,1.915298866761298499e-02,0.000000000000000000e+00,4.461414129304817899e-02,4.701397482501889352e-02,0.000000000000000000e+00,5.059446206290937192e-02,5.114540963519179778e-02,3.956617496429235686e-02,1.059923404604996670e-02,3.837545390946935087e-02
2.274504406309437593e-02,1.832181063990937983e-02,1.343944364925749035e-02,2.804628009035969524e-02,3.163549604336871046e-02,5.525035113943736753e-02,2.468436589801533548e-02,2.097094786178580264e-02,1.043332510149614159e-02,4.635008462438481094e-03,4.775506672484974499e-03,4.082261751856927634e-02
4.375358840367432091e-03,3.202057955897254227e-02,4.440294461205412241e-02,3.697108734637581662e-02,3.440755680601759181e-02,0.000000000000000000e+00,5.413595676049109268e-02,0.000000000000000000e+00,1.571443397511894727e-02,0.000000000000000000e+00,3.839014704450838256e-02,2.518978020500139275e-02
1.032944584334456045e-02,1.354402109968136370e-02,1.711185512588067614e-02,4.273695267490189298e-02,6.055111980490865756e-03,7.675739033004318028e-03,3.583985609672181438e-02,4.299121973297397037e-02,0.000000000000000000e+00,2.981828728337019771e-03,5.546186805926906632e-02,3.680225595566712082e-02
4.919380484635640233e-02,1.868030751523890379e-02,4.683961814826178433e-02,0.000000000000000000e+00,4.610293768405215181e-02,3.245620536029552444e-02,4.809867495253679348e-02,2.180035536400531590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932955964009765507e-02,4.787058919142422181e-02
4.445457785643942145e-02,4.200759417696813686e-02,3.125393267665145525e-02,5.116578600901569573e-02,2.319645105653316344e-02,2.692273951041372279e-02,2.298851065667015942e-02,8.054112463873729783e-03,1.365670792743251677e-02,1.451742126877470992e-02,2.444696618950853786e-02,3.327886866705397073e-02
2.657451067268804673e-02,1.868540665889226876e-02,1.414876608196343269e-02,2.648805888290225313e-02,5.610276052938314301e-02,3.674686640740633392e-02,2.693234957009370267e-02,0.000000000000000000e+00,6.287443967910743940e-03,0.000000000000000000e+00,2.633631186449299222e-02,4.131459844182474445e-03
2.241953032870462950e-02,2.915851412013993615e-02,2.814509956125407775e-02,5.180663969512399464e-02,2.098638809291629437e-02,3.249397522316561232e-02,4.507091259279014106e-02,1.755715602998330488e-02,3.289018616392197503e-02,4.816076670627634365e-02,0.000000000000000000e+00,1.918443745574182138e-02
3.993776100782827493e-02,4.512349664249223208e-02,4.494777740964281398e-02,2.910355125617967650e-02,3.620855587124537003e-03,4.035445293608454220e-02,3.417825487981950017e-02,4.892606928506965103e-02,9.472380919987630210e-03,5.464172140256298542e-03,0.000000000000000000e+00,2.284901530349989218e-02
