5.142260573310360877e-02,6.360922125209257649e-02,3.486344535921217375e-02,1.684303470110967357e-02,2.452845931536914645e-02,3.800673390692141385e-02,3.698886738294102777e-02,1.477446883445993411e-02,7.825235721076979206e-03,4.833483961133581280e-02,5.030936964134129219e-02,3.126517378541607273e-02
8.642590328462039159e-03,6.546242266444922409e-02,3.708921037565147266e-02,1.484970170028842608e-02,3.938090818564185178e-04,1.417422038432524824e-02,1.825086361576565980e-02,5.037568212095679121e-02,5.157923307824131137e-02,2.617116884815644945e-02,2.487346413692272454e-02,1.594891174392879219e-06
5.296321789533248864e-02,5.663855076248830445e-02,5.421272585016220780e-02,5.206924250939002491e-02,5.187588934032662767e-03,4.401923347222158611e-02,6.919591208508517333e-02,1.431439209104972896e-02,3.491966109671410662e-02,2.098050110544732658e-02,1.884601004973735991e-02,5.202568180156866284e-02
2.482875260109524904e-02,6.100189720559977269e-02,3.223003615920724124e-02,2.096643941095317418e-02,3.904238368694704781e-02,1.969928498490487040e-02,4.649610492928695459e-03,1.946864175161071298e-02,1.647996348153781682e-02,7.339931492761647518e-03,3.100907955907732452e-02,3.850880130841655841e-02
5.088496927520222424e-02,4.152490485847500773e-02,1.342377712347746742e-02,5.745787013174741276e-02,4.290980267215880467e-02,4.215270161105076629e-02,2.262798044079865692e-02,5.532572965539965526e-02,3.945957929671236458e-02,5.193036957140832049e-02,3.985386727495909137e-02,4.680298139230266996e-02
5.890528958814029298e-02,2.692598030539490248e-02,3.871609045579314790e-02,3.813754856889623596e-02,2.633534526444656840e-02,2.868141707716608999e-04,4.884151484633756507e-02,5.910066417168235997e-02,3.365014442334249289e-02,3.795864398558064512e-02,2.397820553357211254e-02,2.210074527440755027e-02
1.254465607157312368e-02,1.611603489337128103e-02,5.307745918952638114e-02,3.955039502685622765e-02,2.280175900779155690e-02,1.239954409526379010e-02,3.888986546907396199e-03,2.792188826739293653e-02,4.821396144690606213e-03,5.787779005757331952e-03,2.165420778767666171e-02,3.745119656548490106e-02
3.941622013165652083e-02,3.583939268328555777e-02,2.770419601774735952e-02,4.398797570262733166e-03,5.254379867722557690e-02,1.311240395675948404e-02,4.740501661633609448e-02,1.915950708168277089e-02,2.177672082470169870e-02,3.528624370180264563e-02,5.240213137319427172e-02,5.615724827233008198e-02
5.969417468593590792e-02,2.225522477040899061e-02,2.166350635895434446e-02,4.425024126994761553e-02,3.699322546920812572e-03,3.794958726796524018e-02,2.823564360067119111e-03,2.376470629641043442e-02,3.484984146971055463e-02,4.716164018917232137e-02,5.992960478142597691e-02,4.292844616628409271e-02
4.919914410088942897e-02,3.857594070478543441e-02,1.466418316126415385e-02,4.212130348296312665e-02,3.860420136763574248e-04,1.239057696536703355e-05,1.655858890101796418e-02,2.832765211601558780e-02,1.271587881030808963e-02,3.994130276438102173e-02,3.865994591712938050e-02,7.298102681255738070e-05
5.911578941737600373e-02,6.644568628842868752e-02,4.486014661614190491e-02,9.891732540077149971e-03,4.312237656420667836e-02,5.996184245231809401e-02,1.722440499231420521e-02,3.061927270213254601e-02,7.758657662771155849e-04,2.902629056885623268e-02,6.297389661366857572e-02,5.958975023308382690e-02
1.570982745903991631e-02,4.333774228330451034e-02,2.386459154730121573e-02,2.740495256210633349e-02,4.234969546049506539e-02,5.734255136982664702e-02,3.563471666014923073e-02,1.522610523360628089e-04,4.313968730423330816e-02,5.243493994755377141e-02,1.529975135773545790e-02,4.879281952030161372e-03
3.391341104535038758e-02,2.855689250850230662e-02,5.719200738971233489e-02,3.308990689530121043e-02,4.345575359821272216e-02,5.013609992042621479e-04,3.270714595182864365e-02,2.872931518063746165e-02,3.038337550033312628e-02,2.714227052185518019e-02,3.372318763474244085e-02,4.356987272797923499e-02
3.963713732971434200e-02,1.685727800310851676e-02,2.960385752772231455e-02,3.248957294582875688e-02,3.466659440764197075e-02,3.990717538109253559e-02,2.429872775195603130e-02,1.333788647411235720e-02,0.000000000000000000e+00,2.408985857246781145e-02,3.904708935713885505e-03,3.570226558713678056e-02
4.578027231678959141e-02,3.361923855899714986e-02,3.494219883257106835e-02,5.954615740929128376e-02,4.123602399117359471e-03,0.000000000000000000e+00,3.690593306788683692e-02,1.348156213961652743e-03,5.559211375209593270e-02,4.124314351311249294e-02,1.944481298184424058e-03,1.631577659187482404e-02
1.505282652663993311e-02,3.717361454034950018e-03,2.527248603405135574e-02,1.836795536022066064e-02,4.407280640524238735e-02,5.868441408028937309e-03,6.010423510167420963e-02,2.579981781208462357e-03,1.511269037005610882e-02,5.729750855554468364e-02,2.023155327925553471e-02,5.789044691726212902e-03
5.056004007948840945e-02,2.845689912366460711e-02,4.655216116032662166e-02,2.164859861313373803e-03,1.352834276225297651e-02,7.378686029187211427e-03,3.747128619299956720e-02,5.407469254434378592e-02,1.397103032366591759e-02,4.288878710828645385e-02,4.512341230537692677e-02,2.778048217689672514e-02
1.932123356859358904e-02,5.214781317998212762e-02,5.033587832709979226e-02,1.013174480557511858e-02,2.878707606784655648e-02,2.812815580464388468e-02,6.040415594959325229e-02,3.954030288726532311e-02,4.471959010415189201e-02,3.361310505995757092e-02,5.741114328923293403e-02,5.875260452231875763e-02
2.228927461700286328e-02,3.164886852183471794e-02,4.477337760813473316e-02,1.691271899268054213e-02,3.032835265437237946e-03,3.272394527393044511e-02,5.583977917654131540e-02,0.000000000000000000e+00,3.011511156843958530e-03,1.631401983613690182e-02,4.501527301949454656e-04,2.276981950638069449e-02
8.114994372921097154e-03,2.024829508783017318e-02,3.568056824023646632e-03,4.899229078075047900e-02,0.000000000000000000e+00,5.533889139174043292e-02,3.795601466379678463e-02,2.599972135782057173e-02,4.726438981363266512e-02,5.650713901346993140e-02,1.230286158530323991e-02,4.568886115377296386e-02
1.371443725782416079e-02,2.607754683914436863e-02,1.167693045305732286e-02,2.878863222115222650e-02,4.011977909005274429e-02,3.789153316217469536e-02,5.643356129679394373e-03,2.231947576725080290e-02,0.000000000000000000e+00,2.035370537276786837e-02,2.807077995254773223e-02,1.161181231522805286e-02
4.226708100394054035e-02,2.185397168975867013e-02,3.963743894595767731e-02,0.000000000000000000e+00,3.672069174521488261e-02,2.205146650578926337e-02,3.608199616478900348e-03,4.997543634021914261e-02,0.000000000000000000e+00,1.924773446225472306e-02,0.000000000000000000e+00,3.568253734125532289e-02
5.954318563249144658e-02,4.111820677857469519e-02,6.215010424985476650e-02,2.629357020660214733e-02,0.000000000000000000e+00,8.831192883555178536e-03,2.450574897557839318e-02,8.151438226900922096e-03,4.297319307527454335e-02,2.573080614262355029e-02,2.628960261510070173e-02,0.000000000000000000e+00
9.957857224007738220e-03,4.840086142495249322e-02,2.009179741712074571e-02,3.753601902867768902e-02,5.518689266158550294e-02,5.202416805508432163e-02,2.615266207458581335e-02,1.407918206876951350e-02,0.000000000000000000e+00,2.384579630970439044e-03,1.024686997640532381e-03,3.452853768200487422e-02
2.832246072122564240e-02,2.681631394374652325e-02,3.611133903581916632e-02,0.000000000000000000e+00,3.863640124890460603e-02,1.867430231288663353e-03,3.677489276124029649e-02,0.000000000000000000e+00,5.033799501985039559e-02,0.000000000000000000e+00,4.480171417873673317e-02,4.749944119364143957e-02
4.868181101013629303e-02,3.331917215975314234e-02,2.802650137648278125e-02,3.303781500757049794e-02,8.003073655994650398e-03,3.298510639684939377e-02,3.103409069165190270e-02,1.967151278279356125e-02,1.489949788774401658e-03,9.433983085817602976e-03,1.418095403048698529e-02,1.923043879186168634e-02
8.399076430376319763e-03,2.165874688742303392e-02,1.904547940275010467e-02,5.272682266538233908e-02,0.000000000000000000e+00,1.677790681125482589e-02,4.363857817969651193e-02,2.320009097651864072e-03,5.352915735695146920e-02,3.032340793086541267e-02,0.000000000000000000e+00,1.292487825194132273e-02
1.234937468555486785e-02,2.112890851046345109e-02,1.531942559546767280e-02,5.514252622405426546e-02,0.000000000000000000e+00,4.216170233563237141e-02,2.028095190110955695e-02,3.243403348810601494e-02,2.693316974927415647e-02,1.639603863378392284e-02,7.529699182092731459e-03,3.386937752580503058e-02
