3.448026038402487309e-02,7.229351474233020047e-02,2.028401511916808411e-02
1.215714997585368509e-02,6.062372896658117793e-02,1.932246307739312469e-02
3.919507799001857584e-02,5.172576062727622659e-02,4.337319897939700269e-02
4.259196027668146062e-02,6.130469736655781710e-02,4.660330719532541910e-02
4.398908265821405844e-02,3.197940635381225222e-02,1.366817196869941735e-02
3.845806914576704177e-02,2.814194607656874889e-02,2.601776020704178391e-02
2.923996788856533802e-02,3.096546817306033636e-02,4.154710812219395560e-02
4.090865389438465283e-02,5.070021276579005781e-02,1.655511828030440183e-02
4.832428895785282480e-02,5.327941084861223531e-02,1.872159293358546805e-02
4.493296289300821589e-02,2.258393698770603739e-02,1.337861371999344608e-02
3.059592450742270459e-02,6.347189834571850819e-02,5.737254463217872358e-02
2.726186051550881506e-02,4.380349377178657799e-02,4.024969074665432633e-02
2.847725025836859644e-02,1.684678360033297836e-02,5.748273782543480981e-02
1.731814754206216153e-02,1.849170502643649253e-02,1.448730202841469472e-02
4.317963502552841365e-02,2.740636967964975301e-02,3.369022575314040840e-02
3.359720180892390023e-02,4.526868627465800536e-03,1.955578927306165019e-02
2.738016355362153306e-02,4.558066449180296631e-02,5.684503495464433842e-02
1.225058076761136039e-02,4.432309635341102894e-02,2.287782450667767697e-02
4.880093702106372971e-02,3.045444061564136357e-02,5.502514327954208945e-02
2.111766845291901395e-02,2.093948369849286950e-02,6.244877601435457233e-03
2.354449599745752492e-02,3.161117495858992849e-02,2.232361988643865452e-02
2.413751537864080102e-02,3.052160553403968773e-02,2.800522328749515885e-02
5.323740151219021055e-02,2.892150270683340255e-02,6.104593052866934266e-02
3.575421640052103833e-02,3.661008802068174695e-02,1.416985411079190772e-02
3.633468541824341758e-02,4.657947238011680979e-02,1.915298866761298499e-02
2.274504406309437593e-02,1.832181063990937983e-02,1.343944364925749035e-02
4.375358840367432091e-03,3.202057955897254227e-02,4.440294461205412241e-02
1.032944584334456045e-02,1.354402109968136370e-02,1.711185512588067614e-02
4.919380484635640233e-02,1.868030751523890379e-02,4.683961814826178433e-02
4.445457785643942145e-02,4.200759417696813686e-02,3.125393267665145525e-02
2.657451067268804673e-02,1.868540665889226876e-02,1.414876608196343269e-02
2.241953032870462950e-02,2.915851412013993615e-02,2.814509956125407775e-02
3.993776100782827493e-02,4.512349664249223208e-02,4.494777740964281398e-02
2.500852788012852129e-02,4.424739194166950329e-02,3.843044155249109722e-02
2.209498697301871817e-02,4.474213820232861988e-02,1.539046377687346492e-02
2.426254324252911931e-02,4.162286918580735198e-03,2.367327091278897955e-02
1.831839333410049953e-02,3.660960864687010791e-02,1.959317783196545815e-02
1.541091607707196359e-02,4.766883510424911596e-02,3.558954155574756140e-02
9.876123286752407082e-03,8.356083194207442055e-03,2.859791996201744430e-02
1.329601356120006968e-02,8.169943193195689304e-03,1.696993879529636734e-02
1.730138900238162650e-02,5.603258682994468991e-03,2.127549466837886163e-02
4.091675317256784211e-02,1.667312875380839651e-02,4.595185540361657051e-02
4.236905396332366069e-02,4.214078266508275439e-02,1.355531047136401476e-02
4.789055971883286744e-02,3.952192202426503542e-02,1.484483143543147143e-02
3.867613039524223084e-02,3.489787648834015432e-02,5.032775374491361281e-02
3.932715070433604604e-02,2.354963950611642376e-02,4.992681335925622937e-02
6.028861375044646670e-02,5.125192681232851322e-02,7.067481333487862782e-03
2.704484173001517680e-02,3.444192144637484715e-02,2.162124491868428269e-02
4.447532965321569776e-02,2.935902995409175181e-02,3.215433020896951016e-02
3.630310871006153101e-02,4.560865098598258782e-02,2.196027139955820245e-02
1.986927197317666857e-02,2.858955855374480104e-02,3.493898938573985341e-02
1.595714112073910382e-02,5.382114696158062095e-02,1.999529097409167080e-02
3.721912662189044013e-02,2.927048762350345501e-02,3.964792061661921718e-02
2.028903124266553254e-02,4.820731665145380068e-02,1.312436593111905928e-02
1.664081407020120626e-02,3.953147912536951469e-02,3.275026226312505173e-02
3.589987069162584726e-02,2.937949658274692510e-02,5.874422761676876409e-02
4.064023308172043381e-02,2.980848930254401119e-02,0.000000000000000000e+00
2.612799799838805628e-02,3.826078733451105524e-02,4.227284882155257772e-02
2.588134695761816484e-02,1.033392977742428505e-02,2.634340610259224350e-02
2.305473932872897230e-02,4.796020230340698569e-03,2.817262425381475768e-02
1.639256829339825333e-02,2.665884083243497474e-02,5.505715036757011932e-02
3.026952060132914041e-02,7.587046535723149937e-03,5.434241374354430165e-02
4.410027394459952593e-02,4.387670207516883997e-02,4.617769862717658463e-02
1.544288928170447356e-02,3.659190469312341432e-02,4.794304390090676354e-02
4.680402267216961232e-02,5.426292699795593616e-02,3.618639271479048847e-02
3.693497242204731024e-02,3.653840571072824311e-02,3.031657493734729245e-02
1.955101684492826716e-02,3.655899731320798318e-02,1.383828500620039315e-02
3.451329356478898686e-02,3.543008701208973099e-02,1.703762708459858818e-02
5.120103638418231629e-02,1.381662863716570482e-02,5.473297260214193827e-02
3.269205635138306559e-02,4.922118676313670498e-03,1.494487498583961342e-02
5.525767243257449085e-02,1.102672082370959560e-02,1.478387387816972563e-02
3.949468232408166746e-02,1.141440308610969234e-02,2.732038385118643400e-02
2.182797387539450393e-02,3.495729725897239737e-02,1.185887007865894620e-02
2.996135403746824979e-02,4.227449419145318937e-02,9.804771961663724666e-03
3.036900058144305706e-02,3.943406481676122594e-02,4.085308427320101521e-02
4.599912448598243025e-02,7.707530350426656206e-03,5.872747687826627982e-02
5.276563066186109457e-02,1.670691367094007812e-02,2.411049135523775019e-02
