5.766573402562576861e-02,1.638100917127389283e-02,1.860989755037400356e-02,1.036730834515233249e-02,2.293388545878502494e-02,1.305745800462729776e-02,8.909650597710022657e-02,1.517846895534762444e-02,1.385245267314145524e-02,1.196275377477962719e-02,5.686861903076930597e-03,4.800111442642829643e-03,3.824947972041607691e-02,6.437329916316851530e-02,1.140686927292471585e-02,4.553244093752154692e-02,7.523132147395325542e-02,2.350432028840311258e-02,5.603049368542444009e-02,8.919721334699937110e-02,1.861591772102896836e-02,1.205502259906681556e-02,6.468188666959311106e-02,1.944473453688639122e-03,3.292451586849517303e-02,4.357829771700033605e-02,4.788872659118004194e-02,1.100492469845798515e-02,9.808680300977937194e-02,8.949650830287862735e-02,6.143207875279083074e-02,2.683317457291598679e-02,4.869020715034242525e-02,1.207732212877871136e-02,1.338508430057035875e-02
6.506991717287693988e-02,1.253111076492419845e-02,8.652689226520448099e-03,1.411564940536759807e-02,4.642191153983813573e-02,8.447915233097402776e-03,1.012987356079947110e-01,1.141533595334127439e-02,1.648899825891459933e-03,1.053702574995174501e-02,8.726699275506512657e-03,1.849224618717859939e-03,1.128260453437096231e-02,7.691641424087125589e-02,7.069057986642954955e-03,4.515314908219539985e-02,3.303421280307661245e-02,4.942305314174053228e-03,4.479637123767369472e-02,5.125957267266310208e-02,7.881062210893383796e-03,3.727249520464749610e-03,1.453628116054872001e-02,3.784616785425548580e-03,2.359598313705710965e-02,1.364815384911264445e-03,2.796410312076241106e-02,6.223134438819137235e-03,5.684615529157097807e-02,4.115298092874383057e-02,3.238072488460921189e-02,2.170381587792560851e-02,4.515878753417471025e-02,5.413644609746260869e-03,8.834924010237145409e-03
5.500990800302472949e-02,1.342213624592741017e-01,4.527787804878269373e-02,3.457722657976099873e-02,6.955018940033642905e-02,1.407183147650865190e-02,7.208046131736011927e-03,3.345017287851692611e-02,6.103652440463640250e-02,4.974769486967105248e-02,8.179511295602746868e-02,6.173373722695418148e-02,3.335367827259487494e-02,1.514039976355921989e-02,3.462254518442363371e-02,4.173716182193978885e-02,1.483190820729812787e-04,1.854392767342670847e-02,2.826557886039015796e-02,3.454889585707659333e-02,4.474785274271222274e-02,1.096355868356056473e-01,1.098658709747005191e-02,3.257031236261700297e-02,7.423874040821050110e-03,5.089800240896082129e-02,3.196326337816877972e-02,4.641969324087498461e-02,1.358026960927976451e-02,2.772464292975391348e-02,7.586043030342966634e-03,1.802964355664653240e-02,1.369651459654560102e-02,7.132028105036190835e-02,4.744997749682579313e-02
9.358721604739203559e-03,1.203787785066091735e-02,3.953448271671335633e-03,9.548053987975077539e-03,3.390765355451928059e-02,8.720842574213186899e-03,2.809921859873298552e-02,1.038383247879411282e-02,4.030466426185895512e-03,1.657685857585326772e-02,8.509939597003655931e-03,2.373365845806702998e-03,5.164639039249341312e-02,2.101566475662885319e-02,8.564659862009693300e-03,8.544231757963323404e-03,1.112341963258861449e-01,9.643168144141123221e-06,2.068477209315083484e-02,1.246716616472265046e-02,4.307816429150966402e-03,8.148935298719605855e-03,1.570368977601728500e-01,1.199539654579592947e-02,2.144743261287443692e-01,2.269372790559726072e-02,1.410901725986436241e-02,1.058850538270013006e-02,5.296748302292315913e-02,4.177745004771749038e-02,9.604685445855146164e-02,3.951160138073583905e-02,1.466011721310349902e-01,8.469381361267290173e-03,8.851428898469774001e-03
5.501070360903700940e-02,6.803239035109646948e-03,1.156574628794608539e-02,9.861572733823582501e-03,2.816729354252394887e-02,1.614149970039578663e-02,8.059918805423378629e-02,1.639653786620296275e-02,8.793015951602759644e-04,1.600663760479838910e-02,1.262550365850731091e-03,8.574146551996699589e-03,8.214575301568327603e-04,6.906243587342562884e-02,4.871333019504590911e-03,8.583619008821548324e-02,2.877952086707123713e-03,2.047570210015697834e-03,3.533028590545999464e-02,3.679032358706167682e-02,1.323331965515380307e-02,2.252502163111805289e-03,1.268890895677473457e-02,4.014646561879012254e-03,1.433246841071977341e-02,4.162680811525035912e-02,2.448390594233665687e-02,2.445401429102505089e-03,2.550433745265959923e-02,8.435039049998538374e-03,2.245511933405112265e-03,1.829614611743852690e-02,1.377920877907292882e-02,1.598021197579358940e-02,1.729245230735011046e-02
1.323675906796337350e-02,1.341893489121909200e-01,2.704637618164123028e-02,5.029532770430254762e-02,6.833701083459529924e-02,3.998293101809435868e-02,8.519185863667620359e-03,7.088495170914897725e-02,7.375560509921272323e-02,2.640326663660372969e-02,6.935488065709419225e-02,6.054616899698233440e-02,7.444032495441284085e-03,2.949207202810904052e-03,3.135383156015025818e-02,1.196011121865004842e-02,9.408038517342389925e-03,1.743863031465572866e-02,1.732440647920900634e-02,7.735233516663695547e-04,4.028022288462414224e-02,1.229924757058807189e-01,1.141547150665162512e-02,4.948863037814164173e-02,1.381195872584931560e-02,2.018126349254423246e-02,5.925041813994216464e-03,6.801824395240022025e-02,9.257904168799195935e-03,1.844701475179798614e-02,1.202352952240039359e-02,2.712526431823975709e-03,1.194552343124759795e-02,9.488883239730194763e-02,7.195178245222694224e-02
7.265691585204595189e-03,7.932571480343689543e-03,2.600235694757961451e-03,9.019235424699937123e-03,5.547003260295786664e-03,8.195393513329700397e-03,2.393039031464005983e-02,8.050146492554949296e-03,4.637371107945829733e-03,6.565017667168417115e-03,6.945362702813703132e-03,5.081713893433507587e-03,2.254902279491692585e-02,1.115831624219919965e-02,6.524786921864750636e-03,7.124724644174362104e-03,4.624754858002408375e-02,2.471156700286351870e-03,2.929705422381138208e-03,1.910083488180576612e-03,1.785244677429981101e-03,8.265379285854209876e-03,5.789497174483871494e-02,1.114151515451932382e-02,3.374927505994221311e-02,2.474541969048243625e-02,6.701836487059924588e-03,7.507180416658665485e-03,3.147468335669691142e-02,3.650084433858932775e-02,3.551688427147825511e-02,6.655529698839014741e-03,2.893117319388283093e-02,6.994164648627397216e-03,7.738728406357758480e-03
1.452366952991692405e-02,1.628616849247953649e-02,1.486456149630130570e-02,1.285238569598464407e-02,1.843899318135729104e-03,1.359647677491999593e-02,5.169792288737428548e-02,1.212977225363986999e-02,1.065632262146683912e-02,1.342395779178941033e-02,7.940767252959914785e-03,1.160760260746099282e-02,5.249826222528742800e-03,1.301060470483999913e-02,1.070670048942993016e-02,9.937642763272478211e-03,2.852992233273905776e-02,9.050761620269923147e-03,2.444555382488534240e-02,1.300499939780944310e-02,9.534175330391367678e-03,1.109032861402446841e-02,1.956733573751800320e-02,1.264000148474737559e-02,3.259296273887742068e-02,1.179816663192968969e-02,6.166131495236968664e-03,1.412228438707885045e-02,3.014558633373601651e-02,2.443600710008561605e-02,2.696842757841946131e-02,8.774174166577842701e-03,5.412478512157546662e-02,1.382100023322595413e-02,1.310853846087891086e-02
1.277075004875680500e-02,6.125076868476896086e-02,1.919513607257378879e-02,3.462880770065282152e-03,1.669103808369025443e-02,2.101242799321133836e-01,1.422834264463790702e-02,8.203295064446140816e-02,7.499467494819964108e-02,1.463545971826657466e-02,6.149199675799249185e-03,3.955807368655871875e-03,2.221642660038217199e-02,1.909073145694797219e-03,2.969792765789923406e-03,3.417645824996295642e-03,6.555798733758581506e-03,4.482109033146688265e-02,2.952047552882246240e-02,7.763382931818559041e-03,3.177496112515276749e-04,1.308502556100131844e-02,9.230796387244945625e-03,9.418241957768264117e-02,7.161615891247147779e-03,6.924156654967895952e-02,9.272701461166665132e-04,9.102906987217201235e-03,1.489959476333433536e-03,5.087710932575669961e-03,2.209264602308219638e-03,1.685087075612148530e-02,5.605999195810801999e-03,1.017743128662913603e-02,4.068719847803026202e-02
6.377750816618681096e-02,1.133350118661571697e-02,8.099177707978165441e-02,8.053148334699068711e-02,3.404289451039743675e-02,4.498907910697241136e-02,3.599085886214750153e-03,2.486623363974957771e-02,4.096560628653821146e-02,8.199774349958410813e-02,5.425346342748191969e-03,2.814065275490588991e-02,5.118576610383451797e-02,2.928970595810128502e-02,1.040707398269477696e-01,8.104327120735010243e-03,4.194422760114481508e-03,2.642253752212055454e-02,8.036835002329449987e-03,3.638460859731419347e-04,1.913715159425441459e-02,1.797353626962725978e-02,7.153867758927658083e-03,8.324602213030865908e-03,8.717237619279921690e-03,1.603974141067085121e-02,2.656864891650478205e-02,5.290515805925272846e-02,9.783572307682286695e-03,2.699889719111957069e-03,1.692297800248918072e-02,1.497922549284642565e-02,1.936977208691726543e-03,7.823236460111713392e-03,9.941498101425402800e-03
