6.390050295819159343e-02,1.463130359681426122e-02,2.062309957795704918e-02,1.596892701031236983e-02,3.392536448729004117e-02,6.025173600296912513e-02,2.751838613328139518e-03,2.681291539734701954e-03,9.523709556674433974e-03,7.138706065482183782e-02,9.005431207956594158e-03,6.903287847406594513e-02,1.729144531902552032e-02,5.960896415252590896e-02,4.827925166626754333e-02,1.756568046597499488e-02,4.893563444960167749e-03,3.636594521715583866e-02,9.838532148854408493e-03,5.359939990028768364e-02,2.805253659219840087e-02,1.001000250231159211e-01,1.237491555717621511e-02,4.125646579462377561e-02,2.559725616581277202e-02,5.098306308085288896e-02,9.946114250580102498e-03,1.931998451762551722e-04,1.752221019694800291e-02,6.783123613450603440e-02,6.554754970784124057e-02,9.058909950956010523e-03
8.167988179210508570e-02,3.380904603390776780e-02,9.198287674385817458e-03,1.228147698566770321e-02,2.215868441590981841e-03,6.960681778481066229e-02,8.746303782758806100e-03,1.414812432343029447e-02,7.263676692570780746e-02,7.524884778856232026e-02,9.183246688632826921e-03,9.204321436880232021e-02,1.456364690714760136e-02,5.258662185393490202e-02,2.428011748686366433e-02,1.769460256448024404e-02,1.210289109747866507e-02,2.165608612167474467e-02,5.435945305861539234e-02,2.321744227165598723e-02,4.202690499308150279e-02,8.057142526786517656e-02,1.448169063459455765e-02,4.111028386953229086e-03,2.122145408452290327e-02,4.983542805877989867e-02,1.241281082310962368e-02,9.567368678241114019e-03,1.243067034335622496e-02,3.527719113929549816e-02,3.659099796262237081e-02,1.910283002626698284e-02
7.960475692105652146e-04,9.484877297926484763e-03,1.886880114819345505e-02,6.392100233908262763e-02,7.174541459761291096e-03,2.364721859211684277e-02,3.183422750809819513e-02,5.159942081300451094e-02,4.281057472407816256e-02,1.019231651884037679e-02,1.040126907104042264e-01,1.641938946019648807e-02,1.514590404898906451e-02,1.527289939543657188e-02,6.809545848931227580e-03,1.072895824378190671e-01,4.853100179140373838e-02,2.127222348917193195e-02,3.983284175192374627e-02,4.079535533111360718e-02,1.719682411796406157e-02,4.932898729894739931e-03,6.623667729683824223e-02,4.849852154530229914e-02,5.692161808904142029e-02,2.966763462329641277e-02,1.314247696343400287e-02,1.227489285065405389e-01,8.534777964703749165e-02,7.182872083168350547e-03,5.754438271948783545e-03,6.245801475500849242e-03
5.370135758408452198e-02,1.189522745577618716e-02,6.514630265674319076e-02,1.639711957454050018e-02,1.058005528732218134e-02,6.450907859285277823e-02,1.187401640290527451e-02,1.212949672753804026e-02,1.267939388436626139e-02,7.801842251736548772e-02,1.187074705320814716e-02,1.938819193948593256e-02,1.629417226741640759e-02,2.831867899967377075e-02,1.216010228042825742e-01,1.858296583497161258e-02,1.037497180668626659e-02,9.137976363975720134e-03,7.284334737400873817e-03,1.748308131765881693e-03,1.413797001163587252e-02,3.511016509510718475e-02,1.236480345727217732e-02,2.074312817523081900e-02,9.403782447319380608e-03,2.208681320226205461e-02,1.335108939101832017e-02,1.028790179283461080e-02,1.393836487880777304e-02,9.407620424927656821e-02,8.358834186922105280e-02,1.581370584254012182e-02
6.798840831107981486e-02,1.503419181029524813e-02,4.554783540246777618e-03,9.908621389221602266e-03,2.559158797075785155e-02,4.858801194416163816e-02,6.447061625197422069e-03,7.935306480599247508e-03,8.038401350619181485e-02,4.526721766213506054e-02,8.031949598983999586e-03,3.247937708796580503e-02,1.116615914053881511e-02,4.400901604669645723e-02,2.032855209925861495e-02,1.438112745693687598e-02,8.897132513546231886e-03,3.656936965138558177e-02,6.699503641068703386e-02,2.348713635037763536e-02,7.278125466427474988e-02,2.991409363434309812e-02,6.965528609174698876e-03,1.017364585891021578e-02,6.233704815057109633e-02,4.341263591496292290e-02,6.058064211642554334e-03,4.856846488762836360e-03,9.224531035080458727e-03,1.248112692452134007e-02,2.617166879809026958e-02,2.648497794274218622e-02
9.085134888345107462e-05,7.910569613961592611e-03,3.972258903231284249e-03,6.527345286753644116e-02,4.188948972999283205e-04,3.689319574257755863e-03,3.959181231894868397e-02,9.280273171950759181e-02,4.168923682547916176e-02,1.502363795793978246e-02,1.248622843381992920e-01,1.537818658543425518e-02,3.867953211638802680e-02,3.181325572136045610e-03,1.408360592374612551e-02,1.301244506501509357e-01,5.276533510551470463e-02,2.298443602504592412e-02,3.046088763367179458e-02,2.551749463852833952e-02,1.348377904775106828e-03,1.507266496195948900e-02,1.057485486737946984e-01,3.062143721560045551e-02,2.060637298386916449e-02,2.075970119579115258e-02,1.367787888977050823e-02,1.511439284532619109e-01,8.383576214030198648e-02,1.233106500738819118e-02,1.558109400068792387e-02,1.157585168808073287e-02
2.093287498195752633e-02,8.235574379285333022e-03,1.489533565605362202e-02,1.286167138642445480e-02,1.697321512511870689e-02,1.998284624464997938e-02,8.483251922153040372e-03,1.074172948621060497e-02,9.269331003360503293e-03,5.079473108054188141e-02,9.836628348623614390e-03,6.485561473961051759e-03,1.290689472957222243e-02,1.237569133573215678e-02,3.215072921084138891e-02,1.189028633932087686e-02,7.977144567603688258e-03,1.504385307094727522e-02,3.617744294427810252e-03,8.044953406039848098e-04,5.746959489088418471e-03,3.491923037677420461e-02,1.029964055388886933e-02,1.212754562272927959e-02,9.011868948939788862e-03,1.097069160162165644e-02,9.402690729029269251e-03,7.851936468707462063e-03,1.077682674707428241e-02,4.465509263077593882e-02,2.300914800702748980e-02,9.487702258684435619e-03
4.181053946325159754e-02,1.097123677928960907e-02,1.648867581626935891e-03,3.466866527636744064e-03,5.404571936119799240e-03,1.214174580439874446e-02,1.040936204062560544e-02,1.047566503787874213e-02,8.366627925246611711e-03,4.992306847058916586e-02,5.069917002927631401e-03,9.151166781708092168e-02,1.338885392783770167e-02,1.992403824430708306e-02,1.466114001448494061e-02,1.289317698942620168e-02,9.554028666904837777e-03,4.003417858077283273e-03,9.876090702505849195e-03,4.860103805599866496e-03,5.381167500914051625e-03,8.402843028005510528e-02,8.404106120399795765e-03,1.067230112026241323e-03,7.632170846262963972e-03,1.506981601675498952e-02,6.665765858747753174e-03,6.155083498412810585e-03,1.188230381718701802e-02,4.193787618382791016e-02,1.975964758185876080e-02,8.079155199139306798e-03
2.392488458341241603e-04,1.015237134870665969e-01,1.420351233598034571e-02,4.788494995253897435e-02,6.351867779185503549e-02,1.512913800859144384e-02,6.448647958413675219e-02,6.077035829618669671e-02,7.309903369370282511e-02,1.010659375500321325e-02,2.639460015018491035e-02,4.437672903097426846e-03,5.432790364245881909e-02,7.158645150846017907e-03,9.465243675456711317e-03,1.314400284167111521e-01,1.687187443506331375e-02,4.073972888371744233e-02,8.004604414899768594e-02,4.731227364886399916e-03,9.424506038283053666e-02,5.188137153735897927e-03,1.305007162014357458e-01,3.518899398047662525e-02,5.755289151929044583e-02,5.776507098681854524e-03,6.965091625959013433e-02,1.230939807029773556e-02,3.585042999698494215e-02,3.306855665783071940e-03,1.024699367224114407e-03,4.705441480302600954e-02
1.211276385524467925e-02,5.683131826385234842e-02,6.527561811509091649e-02,5.027773362606789351e-03,1.417800038002013999e-02,9.585452284441676324e-03,3.711590374775065870e-02,1.346804528014971733e-02,4.108591161601285457e-02,1.241392848264966618e-02,1.349142235012308795e-02,2.508998022821183269e-02,7.260647462205549463e-02,4.073250511650418695e-03,3.583870736166875140e-03,1.833485590932706910e-02,3.525614963614617098e-02,1.292176296270603798e-02,1.119498274879383512e-02,4.821594349917990296e-02,2.298699793895584223e-03,7.129875479077679365e-03,1.590317932565300449e-02,1.117411159938510451e-02,5.676061042332616879e-02,1.606643527247067840e-02,1.191634272722055625e-02,4.941623017540658358e-02,1.316919288723479228e-02,1.537931046184959696e-03,5.035749567788154121e-03,5.999254812225434524e-02
