8.514188598067747027e-03,3.485878775145541675e-01,0.000000000000000000e+00,3.093261156760314726e-02,0.000000000000000000e+00,2.981654907459880058e-03,1.371914505528668560e-01,5.842091188321537482e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.698895827540289671e-01,1.707567152905959534e-02,0.000000000000000000e+00,1.837196851649578605e-02,0.000000000000000000e+00,5.959909124364004551e-02,0.000000000000000000e+00,1.504555397895045721e-01
2.274805494829103270e-01,7.679958039252172963e-02,2.543115749848474105e-01,1.096159100691220661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022245861748289686e-02,1.643331959777672158e-01,9.411128527542425570e-02
2.039372799352641170e-03,8.173034868128253860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503237259339317573e-03,1.711949844479509261e-03,4.558512602473825948e-01,3.497031247432655799e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.113259510878502667e-01,5.991254603828722811e-03,7.849224385138650270e-03,0.000000000000000000e+00,3.174547905892736305e-02,0.000000000000000000e+00,3.402875447709889645e-02,2.085171247502213832e-01
2.951790010605901404e-01,0.000000000000000000e+00,2.908701688992723633e-01,2.508645167890969849e-02,2.406820779575082753e-02,2.960876209712419286e-04,0.000000000000000000e+00,9.256616099845033085e-02,8.382519059910837310e-05
4.760778574568025334e-03,8.707449748268321355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330821642468484944e-03,3.569863735228433199e-03,1.302176617220693333e-01,6.991938285115990338e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.395684446843994952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607740531797803740e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278259771542454348e-01,4.017304991906577027e-02,0.000000000000000000e+00,4.742277886043548552e-02,1.193821306148419303e-01,3.172465229081449789e-01,1.473207624052476176e-02,0.000000000000000000e+00,3.557242702218747776e-02
0.000000000000000000e+00,5.517258635796693650e-03,3.086567129285210272e-03,0.000000000000000000e+00,1.677101936236918278e-01,4.372525734478300424e-02,4.264905227922475422e-03,2.935110231079778309e-01,3.513099185448140954e-02
2.318675603980971667e-01,0.000000000000000000e+00,2.676331279005578767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963898618089056136e-02,2.742940765960504013e-02
1.355135988021793914e-02,1.264979532908065002e-02,1.733437281843366040e-01,1.958823188267382054e-01,6.345712068611343917e-03,0.000000000000000000e+00,2.929586796879458943e-02,3.113587849147158790e-02,3.775784768102935767e-03
6.804258678834268492e-02,1.465620497995307088e-02,0.000000000000000000e+00,2.261748110294920233e-01,4.152426323086484683e-02,6.507273525642240375e-02,8.695542965790449899e-03,2.267639485920429007e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.040516689178798276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485613388880217905e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.566177128346633363e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.185048512114690755e-02,1.260697610625716725e-01,2.723918776262471697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839379703747687439e-03,1.357247882486267987e-01,1.243074460901126728e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.173424951389726842e-03,0.000000000000000000e+00,1.872062391905692305e-02,1.843666374539863206e-01
0.000000000000000000e+00,6.600564647396560576e-03,2.485699399959276270e-03,0.000000000000000000e+00,1.047414333487547700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498408012885944829e-01,1.096239283490117560e-02
0.000000000000000000e+00,1.358615045549602975e-02,1.760100921813231301e-01,1.322662861182606620e-01,8.431163202998609441e-03,4.911327127028812869e-03,0.000000000000000000e+00,7.262223538219830798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975838650931127427e-01,0.000000000000000000e+00,4.798835078582813427e-03
0.000000000000000000e+00,9.855853550593686452e-02,0.000000000000000000e+00,1.860436291520825569e-02,0.000000000000000000e+00,4.667650279742992410e-03,1.944726433258194345e-02,7.108396142817992314e-02,5.304246061885641017e-02
