0.000000000000000000e+00,1.757884827043463272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844813991261430031e-01,1.713889344618477473e-01
3.110363051069574558e-01,1.440415050783382502e-03,2.075759905839843211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242721047414043101e-02
4.560488757564905293e-02,1.922591514112865704e-02,2.521283364881743427e-02,4.011355876456242087e-02,8.796663920039007878e-02,1.416480393309311851e-02,4.327349112770855454e-03,2.287170859974791137e-01,0.000000000000000000e+00
1.151533576110831941e-03,0.000000000000000000e+00,9.153645511759167519e-02,3.442897581104574500e-02,7.181038130874699277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362300761510696401e-01,2.354182039289314313e-02
9.895648132967105326e-02,6.474436187405054055e-02,1.034521041564816918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230567804558877598e-02,1.038788800737572154e-01,9.455658017827818507e-02
1.820753721292593108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005207400976909082e-01,5.129238950698086219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045722784781363934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893792369467643302e-03,2.254762099193672112e-02,0.000000000000000000e+00,6.652637337760423930e-02
2.087096186759375416e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721171373628412826e-02,2.974991247774100844e-01,1.912042634382683792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774740793371215944e-02
2.260485096798293958e-01,2.504746784035959475e-02,2.592967429533183862e-02,4.929576399989285367e-03,1.020400720316929910e-01,7.493448762820012488e-02,1.541352298047838493e-02,8.095229531024164538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.856394959240525888e-02,0.000000000000000000e+00,1.182466271810587721e-01,0.000000000000000000e+00,4.639929377511771424e-02,2.651899465390985533e-01,0.000000000000000000e+00
4.593159315165142725e-02,2.971400974365237535e-02,2.189536311289392578e-01,1.046451239815684026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410771017148321482e-02,1.284168136300091641e-02
3.559273261761508600e-02,1.281365560040979672e-02,1.770572207536354470e-01,7.562829266185241983e-02,3.347574044441978605e-03,0.000000000000000000e+00,1.870524173425499453e-02,1.300939498683517936e-01,5.707355175423179348e-03
0.000000000000000000e+00,6.530071333285639157e-02,1.270477756584360808e-03,5.271082145481106179e-03,2.418526468923208605e-02,4.016867859989071282e-02,1.155451956801337027e-01,1.606391300855204429e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.062505704567253462e-01,0.000000000000000000e+00,6.601611255890912043e-03,5.294379267537933226e-02,0.000000000000000000e+00,2.420017096398916281e-02,6.588219523042822268e-02,1.066665692520789299e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.041764321847719166e-02,0.000000000000000000e+00,1.866054726172961253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519994684721756917e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.508302562992338280e-01,4.401198785175829825e-02,1.364231989441188619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314696999433686946e-02,1.841753473345327241e-01
0.000000000000000000e+00,1.233919436779689627e-01,0.000000000000000000e+00,2.037267375351366205e-02,8.387851741125664298e-03,0.000000000000000000e+00,2.275353719308284284e-01,2.400363097112076169e-02,0.000000000000000000e+00
6.395806696305214589e-02,5.297201068629493054e-02,0.000000000000000000e+00,1.302472756997390124e-01,0.000000000000000000e+00,8.076808172505792194e-02,1.049344446686583006e-02,1.078238275668456925e-01,0.000000000000000000e+00
5.413311416398195602e-02,1.844088794380192298e-01,2.986792821899702383e-02,6.532253763734852114e-02,0.000000000000000000e+00,3.278538099649110776e-02,3.031246493827704364e-02,0.000000000000000000e+00,2.342285631041032823e-02
0.000000000000000000e+00,2.193471433332598031e-01,3.892631508045231448e-02,7.453682167844447037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229629846289092415e-02,3.905537754433981851e-02,1.839391061393371926e-02
4.768657379552230374e-02,3.091475134203667055e-02,6.501114159149304350e-02,1.492594123390382499e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661454633173887308e-03,1.233713815797455732e-01,0.000000000000000000e+00
1.447172503122034527e-02,0.000000000000000000e+00,4.052355942164910796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216662478074661879e-02,2.332411062238019459e-02
2.934042059979204316e-03,5.562397983570538385e-02,1.673794212432762503e-03,1.365952267150429694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293198792340030212e-01,1.166286808681478264e-02,0.000000000000000000e+00
