0.000000000000000000e+00,2.330369509244489268e-01,1.204637669661550413e-02,1.347662385037836589e-03,0.000000000000000000e+00,2.668146437272476967e-02,9.674282239343694190e-02,0.000000000000000000e+00,5.749055200500219343e-02
9.110597507202036760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570031140011976079e-01,1.052488748268853719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522302808912256722e-01
5.395242068341789439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648845783135057808e-01,0.000000000000000000e+00,1.666456847482344905e-01,1.736348908120600165e-01,0.000000000000000000e+00
1.077887284993002126e-01,4.114288574310494273e-02,1.207545789890398930e-01,9.354094324218210910e-02,0.000000000000000000e+00,8.037503960412403781e-02,0.000000000000000000e+00,6.628013906856872195e-02,0.000000000000000000e+00
5.300115005901723242e-02,6.101126460158430576e-02,0.000000000000000000e+00,9.017036817899794221e-02,1.171385710630737098e-01,1.138237890661697449e-01,5.258894966827854650e-02,4.077373103294037321e-02,0.000000000000000000e+00
1.800535481667549578e-02,1.605354994567547988e-01,3.899517884798406331e-02,1.550041125252317117e-02,0.000000000000000000e+00,3.066232348161018056e-02,1.332054475457147280e-01,0.000000000000000000e+00,6.452888112324549341e-02
8.983286848985368167e-02,8.452165159567644886e-03,6.257041821278648552e-02,1.031933226628359568e-01,9.191535302070012736e-02,1.031501078328334875e-01,3.165223293757582490e-03,7.761340053189529076e-02,0.000000000000000000e+00
2.280758513215639660e-01,4.571701484957608856e-03,7.488946098413770680e-02,1.710387078093061619e-01,1.296465036207811693e-02,3.690099724167927170e-02,1.044040500407750812e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.290083185716519032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328578247141760649e-01,3.944252956264328314e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512895362793148735e-01
0.000000000000000000e+00,2.036394976852758665e-01,7.541687657717946990e-03,3.059924037337335284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633990792219889299e-01,0.000000000000000000e+00,1.405636902379418969e-02
2.079754557115880975e-01,8.063733426570837692e-03,2.063515947668212447e-01,1.248359605338209000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270909746957119696e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.928877097413546959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037828161394733079e-01,0.000000000000000000e+00,2.649816022560385828e-02,1.170877248023683738e-02,0.000000000000000000e+00
1.008204277101887869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249886829395000509e-01,1.832138791866931016e-01,6.494125839897080255e-02,0.000000000000000000e+00,1.231545062014536007e-01,0.000000000000000000e+00
2.982556484218630913e-02,1.773768132851402668e-01,0.000000000000000000e+00,7.287362037516496860e-02,0.000000000000000000e+00,9.710237959611124972e-03,4.900925067363524901e-02,3.036135677240929184e-02,7.445754178073223095e-02
0.000000000000000000e+00,5.040694609177773927e-02,0.000000000000000000e+00,5.578758122094836479e-03,1.546688182682030149e-02,0.000000000000000000e+00,2.941179295939750360e-01,3.615982048647345404e-02,2.311170976214646858e-02
3.861009216196953364e-01,0.000000000000000000e+00,9.012860261303262677e-02,0.000000000000000000e+00,1.049572931401249014e-03,1.253865825911764653e-01,0.000000000000000000e+00,1.986919458597491764e-03,1.777391812255220763e-02
2.802408457959723251e-02,0.000000000000000000e+00,1.600534129022780638e-01,9.336315641909188889e-02,7.786467945183710160e-02,1.597065825115120963e-02,1.225518699333661169e-03,1.200655307130880922e-01,0.000000000000000000e+00
8.545758262000480165e-02,1.023803140591794392e-01,2.232597910784481915e-02,1.703589329696923449e-01,0.000000000000000000e+00,3.495990924186452575e-02,3.119217891797505804e-02,2.945913855411236727e-03,2.756238705349931331e-02
8.929234735277842561e-02,1.180847872588156877e-01,3.200397804740316710e-02,5.579802550065313810e-02,0.000000000000000000e+00,1.612071233633856904e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.665343689916396586e-02
2.186683734353993616e-02,1.031081095425421951e-01,3.908630863228305941e-02,0.000000000000000000e+00,3.139098335324038563e-02,0.000000000000000000e+00,1.684209409086084505e-02,1.972390576873116752e-01,1.918076833121423047e-02
0.000000000000000000e+00,1.462048479399714884e-01,1.902423575351183671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151445061869662667e-01,1.748791194868585738e-02,0.000000000000000000e+00,6.057191085005180636e-02
5.290074543688332714e-03,3.065774314304579029e-01,0.000000000000000000e+00,1.403484288732235671e-02,5.605921162174825473e-03,0.000000000000000000e+00,6.066795512044571848e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.750529462707714035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.461610422520066621e-02,2.483178497410343244e-02,1.562745298071865907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109178191240912381e-01,6.385232099348618628e-02,2.081588023846569352e-02,7.605615050020936296e-02,0.000000000000000000e+00,3.850693230010721751e-02,5.343925177691567080e-02,7.874586728059976282e-02,2.243503921886805946e-02
3.277820855912171039e-02,8.012175096967907861e-02,6.087479216974858894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458658287961079880e-01,0.000000000000000000e+00,2.057754509059102344e-01,7.868362548055396477e-02
3.064261068485156503e-02,1.638187877278632631e-01,7.558903898140137412e-02,7.553752037830759047e-02,0.000000000000000000e+00,1.807587607423826554e-03,5.012447036492263808e-02,4.726119729711138716e-03,4.407760838471926068e-02
1.582903041769637836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067605038386614691e-01,0.000000000000000000e+00,2.237369091773541707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327793971140336926e-01,0.000000000000000000e+00,2.829329404125208169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604925583573326708e-01,1.385533154674422132e-03
1.335831392567486398e-01,0.000000000000000000e+00,2.259703850696321847e-01,1.325621193721669699e-01,1.588688833146010074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019966992396311056e-02
