5.912612942852166903e-02,3.032556750522765604e-02,1.914196630189041876e-02,4.203516207556797640e-02,3.059740180393950501e-02,5.489569461826291491e-02,3.261227046683336933e-02,2.663036710837933529e-02,3.437077534459353351e-02,3.627933183832173641e-02
2.382067634138837139e-02,4.232238988524993778e-02,3.580137216758284835e-02,2.238056549273599941e-02,6.458046536475488264e-02,2.337306128429754437e-02,6.314354110970407663e-02,5.707627415510058144e-02,4.027387477413715833e-02,6.867292715985029439e-02
2.867246930058786267e-02,4.201463836659596884e-02,3.718069755646965374e-02,3.819112102539573561e-02,6.256171312793122607e-02,5.329256487080095278e-02,7.299481521696256359e-02,4.060436448031740780e-02,3.616605279116055088e-02,4.198271099418656588e-02
3.661278220125201849e-02,6.190401874256500070e-02,6.760806629590436490e-02,3.858316492697091288e-02,5.693859445416338261e-02,5.920408858546648972e-02,4.367743949820066668e-02,5.269791114541789306e-02,5.529115329239774057e-02,3.033697395041299802e-02
3.181639631575172017e-02,3.024726547190900033e-02,5.350185331928229704e-02,6.568662994247242981e-02,9.958399969445834096e-03,6.299468049437381700e-02,6.388648846063534059e-02,3.085735821866108369e-02,2.605223865311742312e-02,3.718617739579632708e-02
3.745071620645720745e-02,3.065432078360203622e-02,3.574005117798836895e-02,2.521389052196643804e-02,5.684912968232924690e-02,6.809467113255809716e-03,7.291217076958375620e-02,4.999353508955048375e-02,5.178039159500950894e-02,4.153016904942603144e-02
7.377713476569141941e-03,1.126013429646197973e-02,2.094033494760529426e-02,5.099814617538516587e-02,4.040280694214608975e-02,1.277679308145404646e-02,7.578142373803249427e-05,1.514491869799337517e-02,5.516504012425806069e-02,1.317871327422028178e-02
4.839264822176458924e-02,1.207684016219744833e-02,4.671551117888806531e-02,3.279926481416220452e-02,5.395861468199783517e-02,1.178556218129067634e-02,1.321172037361147134e-02,5.753844349415489917e-02,0.000000000000000000e+00,5.432855429590087437e-02
2.649801205018030570e-02,6.470564977772105819e-02,6.743301208978420835e-02,3.128666713606192279e-02,3.940622406582276749e-02,6.088074209968642042e-02,2.297185531663408636e-02,2.588546378450860483e-02,5.915138972167485742e-02,5.619650191791430299e-03
1.281155044202824181e-02,5.162463839602743354e-02,3.037738088151834340e-02,1.760134919466222608e-02,3.211060466335128455e-02,5.076932924109613804e-02,3.593901445902041719e-02,1.467972933546490312e-02,5.615033478077938872e-02,9.443190985745364419e-03
4.128069487194184484e-02,3.497589790777799745e-02,3.501374642767821760e-02,4.397007171141518317e-02,3.965552568167600433e-02,5.447399974668531292e-02,5.721898414350447271e-02,4.189954958235671961e-02,4.703808077543024380e-02,4.573553062235964639e-02
4.909056029576315539e-02,1.279144808002201372e-02,4.153097091502717941e-02,5.379492626493232593e-02,2.048265066240823745e-02,3.023043673426038802e-02,5.359540527611903610e-02,2.969500004290376999e-02,1.178165097437874724e-02,2.502124259071495521e-02
3.255993872790868132e-02,2.402475480194989424e-02,4.847773360689919264e-02,3.784609109328561372e-02,3.077749855116148833e-02,1.015069065075622709e-02,1.849812423075461107e-02,5.642770481312747721e-02,3.676500716632567084e-02,2.018622658523063634e-02
5.027115911003825210e-02,3.837916837558449229e-02,4.883115423290343426e-02,3.601914646826592098e-02,7.755010302515965301e-04,5.042630084079804953e-02,4.391038983706477966e-02,0.000000000000000000e+00,3.728150668538050827e-02,9.946640499324107751e-03
6.998046100425223126e-02,6.168764071054138459e-02,4.393216623783313679e-02,4.963334042630265092e-02,1.289515233466191450e-02,2.528330378635629955e-02,5.375123423946855800e-02,3.323365885746232956e-02,3.328552524183089889e-02,5.456796364284976358e-02
3.623383871755248703e-02,4.613742578200084876e-02,2.925283055659578038e-02,4.760247499644140040e-02,1.795483975304220520e-02,1.996773249081417248e-02,4.169492749640345275e-02,0.000000000000000000e+00,2.654516238841804487e-02,4.633996101340542850e-02
5.529910367637255741e-02,6.510302812871582301e-02,4.857389577447352585e-02,5.596780727148378126e-02,2.269868958618957364e-02,1.357332487892416555e-02,1.814449296435468803e-02,4.624247719876432156e-02,1.481085433078452654e-02,5.102304663241571253e-02
4.969895774713208730e-02,3.454138880056974170e-02,1.840559586022757349e-02,1.400749487218091831e-02,2.526634154226176793e-02,2.250240062795179352e-02,2.128422154372916833e-02,2.271751456499842767e-02,1.242373322732082813e-02,3.666510254054852064e-02
5.133914677319680042e-02,2.168191536423950960e-02,2.231826007858420113e-02,2.442782637764865164e-02,2.649509200164440817e-02,5.052595135156208450e-02,3.711764667234335874e-02,2.180144164570158027e-03,0.000000000000000000e+00,3.027698666806111563e-02
4.892880356803179509e-02,3.449785246572537045e-02,4.405640751182165332e-02,1.961944057822147258e-02,6.348747175322583258e-02,4.424424123535398296e-02,2.299150603049263542e-03,2.182296842470640361e-02,1.444135484064594521e-02,2.310370002191608832e-03
6.264729087656512041e-02,3.672564160874229600e-02,6.686999536727190885e-02,4.057139339824394203e-02,3.374281067666437539e-02,2.016114473238970334e-02,3.406227362917809559e-02,3.689754597095470934e-02,1.523425642100019808e-02,5.001572798703077943e-02
1.779648908365335028e-02,4.509064670451738005e-02,3.556620211692532174e-02,3.979672509620676979e-02,4.251337882653081351e-02,1.308359682303226676e-02,0.000000000000000000e+00,1.908406068835867553e-02,3.895995327221839916e-02,4.323617799776686976e-02
2.809049046884313020e-02,3.495955417229820034e-02,1.870493488320862721e-02,1.888045175346922747e-02,5.891449014227247150e-02,4.384242341486108141e-02,1.002115390960814758e-03,0.000000000000000000e+00,5.905641412553878228e-02,5.050356269714775109e-02
1.784765509177730150e-02,8.958601707211147347e-03,2.682134634373494614e-02,1.642465054974050556e-02,3.306664097434011337e-03,3.213702011586547919e-02,3.799759206296816211e-02,6.064354197154132181e-02,5.524900894736087253e-02,0.000000000000000000e+00
3.908949605273290273e-02,2.976023250604656681e-02,1.908479070140490022e-02,4.839631752638829526e-02,5.864087958622950930e-02,1.423707787962401024e-03,0.000000000000000000e+00,1.744058251515159114e-02,3.446210063781746102e-02,1.556202916402326004e-02
4.936698308590435624e-02,5.276329335780708535e-02,2.996130809909224729e-02,5.140472191319189754e-02,5.393474327450526601e-02,5.287673306159995645e-02,8.530578255769758270e-03,3.027176630138540825e-02,1.501348330481809892e-02,4.567070030558439790e-03
2.364347173996553600e-02,5.261868878681404127e-02,2.743867321608654819e-02,2.477127537240195534e-02,3.351561360081608404e-02,2.599193955121614774e-02,4.478555983238162452e-02,0.000000000000000000e+00,3.308970138831350549e-02,3.047707889608667134e-02
5.634746182621568414e-03,2.168080942272992626e-02,3.964557058032663200e-02,1.453595761116947480e-02,2.771181295598242056e-02,1.688901778950620616e-02,2.658864233641898903e-02,6.265040638647501048e-02,4.043288542357734855e-02,1.433425194747240880e-02
4.495690452538854409e-02,3.312511683787359301e-02,3.066752596956137319e-02,3.010166941946848182e-02,3.298188602764892674e-02,4.373363788731596258e-02,1.032664145214435593e-02,5.001614590048412967e-02,2.017855157875759683e-02,2.578082447795554052e-02
4.093953326032649664e-02,1.419946134861161530e-02,4.436093794771845539e-02,5.867592164249613856e-02,5.059744245874650548e-02,5.169553101245842608e-02,2.371956589019722644e-02,2.672750077767340610e-02,4.143094652012448142e-02,0.000000000000000000e+00
3.373613725868292168e-02,5.688546651976286034e-02,1.089899731856330822e-02,4.503597542981322560e-02,3.421655376143041549e-02,2.153971171559426745e-02,3.834963773003002840e-02,4.362776540197791514e-02,3.838863892195830407e-02,2.490181253261322322e-02
1.298723502872737093e-02,3.721982475438325583e-02,2.472637682997694264e-02,1.706583883086195547e-02,1.562780997899396868e-02,4.550999870578151252e-02,1.459777376757844143e-02,3.062447125515566429e-02,1.943152341674955329e-03,2.683923065767890304e-02
2.284434517278205456e-02,1.031890111706395587e-02,3.199806686678752232e-02,3.906277514526246275e-02,6.342734280037248817e-02,5.861642865906267069e-02,1.464261224911902768e-05,0.000000000000000000e+00,2.655566078490297424e-03,4.367593043496176275e-02
9.802507044707919892e-03,3.596918648838873418e-03,3.818731754332962275e-02,4.633867167314636992e-02,2.739788758799205359e-02,5.241059395877698673e-02,0.000000000000000000e+00,5.827493679240746544e-02,0.000000000000000000e+00,4.910446917988902510e-02
