5.912612942852166903e-02,3.032556750522765604e-02,1.914196630189041876e-02,4.203516207556797640e-02,3.059740180393950501e-02
2.382067634138837139e-02,4.232238988524993778e-02,3.580137216758284835e-02,2.238056549273599941e-02,6.458046536475488264e-02
2.867246930058786267e-02,4.201463836659596884e-02,3.718069755646965374e-02,3.819112102539573561e-02,6.256171312793122607e-02
3.661278220125201849e-02,6.190401874256500070e-02,6.760806629590436490e-02,3.858316492697091288e-02,5.693859445416338261e-02
3.181639631575172017e-02,3.024726547190900033e-02,5.350185331928229704e-02,6.568662994247242981e-02,9.958399969445834096e-03
3.745071620645720745e-02,3.065432078360203622e-02,3.574005117798836895e-02,2.521389052196643804e-02,5.684912968232924690e-02
7.377713476569141941e-03,1.126013429646197973e-02,2.094033494760529426e-02,5.099814617538516587e-02,4.040280694214608975e-02
4.839264822176458924e-02,1.207684016219744833e-02,4.671551117888806531e-02,3.279926481416220452e-02,5.395861468199783517e-02
2.649801205018030570e-02,6.470564977772105819e-02,6.743301208978420835e-02,3.128666713606192279e-02,3.940622406582276749e-02
1.281155044202824181e-02,5.162463839602743354e-02,3.037738088151834340e-02,1.760134919466222608e-02,3.211060466335128455e-02
4.128069487194184484e-02,3.497589790777799745e-02,3.501374642767821760e-02,4.397007171141518317e-02,3.965552568167600433e-02
4.909056029576315539e-02,1.279144808002201372e-02,4.153097091502717941e-02,5.379492626493232593e-02,2.048265066240823745e-02
3.255993872790868132e-02,2.402475480194989424e-02,4.847773360689919264e-02,3.784609109328561372e-02,3.077749855116148833e-02
5.027115911003825210e-02,3.837916837558449229e-02,4.883115423290343426e-02,3.601914646826592098e-02,7.755010302515965301e-04
6.998046100425223126e-02,6.168764071054138459e-02,4.393216623783313679e-02,4.963334042630265092e-02,1.289515233466191450e-02
3.623383871755248703e-02,4.613742578200084876e-02,2.925283055659578038e-02,4.760247499644140040e-02,1.795483975304220520e-02
5.529910367637255741e-02,6.510302812871582301e-02,4.857389577447352585e-02,5.596780727148378126e-02,2.269868958618957364e-02
4.969895774713208730e-02,3.454138880056974170e-02,1.840559586022757349e-02,1.400749487218091831e-02,2.526634154226176793e-02
5.133914677319680042e-02,2.168191536423950960e-02,2.231826007858420113e-02,2.442782637764865164e-02,2.649509200164440817e-02
4.892880356803179509e-02,3.449785246572537045e-02,4.405640751182165332e-02,1.961944057822147258e-02,6.348747175322583258e-02
6.264729087656512041e-02,3.672564160874229600e-02,6.686999536727190885e-02,4.057139339824394203e-02,3.374281067666437539e-02
1.779648908365335028e-02,4.509064670451738005e-02,3.556620211692532174e-02,3.979672509620676979e-02,4.251337882653081351e-02
2.809049046884313020e-02,3.495955417229820034e-02,1.870493488320862721e-02,1.888045175346922747e-02,5.891449014227247150e-02
1.784765509177730150e-02,8.958601707211147347e-03,2.682134634373494614e-02,1.642465054974050556e-02,3.306664097434011337e-03
3.908949605273290273e-02,2.976023250604656681e-02,1.908479070140490022e-02,4.839631752638829526e-02,5.864087958622950930e-02
4.936698308590435624e-02,5.276329335780708535e-02,2.996130809909224729e-02,5.140472191319189754e-02,5.393474327450526601e-02
2.364347173996553600e-02,5.261868878681404127e-02,2.743867321608654819e-02,2.477127537240195534e-02,3.351561360081608404e-02
5.634746182621568414e-03,2.168080942272992626e-02,3.964557058032663200e-02,1.453595761116947480e-02,2.771181295598242056e-02
4.495690452538854409e-02,3.312511683787359301e-02,3.066752596956137319e-02,3.010166941946848182e-02,3.298188602764892674e-02
4.093953326032649664e-02,1.419946134861161530e-02,4.436093794771845539e-02,5.867592164249613856e-02,5.059744245874650548e-02
3.373613725868292168e-02,5.688546651976286034e-02,1.089899731856330822e-02,4.503597542981322560e-02,3.421655376143041549e-02
1.298723502872737093e-02,3.721982475438325583e-02,2.472637682997694264e-02,1.706583883086195547e-02,1.562780997899396868e-02
2.284434517278205456e-02,1.031890111706395587e-02,3.199806686678752232e-02,3.906277514526246275e-02,6.342734280037248817e-02
9.802507044707919892e-03,3.596918648838873418e-03,3.818731754332962275e-02,4.633867167314636992e-02,2.739788758799205359e-02
2.405822851091908229e-02,3.064212723678803874e-02,4.656926800773155545e-02,6.102334342279107371e-02,2.887651706176393857e-02
2.107157972796429302e-02,2.321306161394730630e-02,0.000000000000000000e+00,1.020259657650707426e-02,2.258061262251907092e-02
2.616572344765360006e-02,1.296552883142833464e-02,4.335111172574917376e-02,4.032010543459756818e-02,4.651141612677579112e-02
3.279271781851302719e-02,2.268347451905055462e-02,2.125048571957363023e-03,2.832274638922795823e-02,1.276695759295222443e-02
4.011465674392877129e-02,3.768937646881926479e-02,1.144040117625778202e-02,1.420219329455940649e-02,3.709321490671593086e-02
3.704436675050243322e-02,5.346876208196892077e-02,3.076310283350921354e-02,4.519303168872480791e-02,4.025368620570320480e-03
3.999399634877284088e-02,1.151060724128044090e-02,2.283179621300204798e-02,3.749324292981524864e-02,1.681485482778578150e-02
3.498586281081317306e-02,1.948083932037396326e-02,3.387524998038835000e-02,5.549807500909390012e-02,1.530668850814889854e-02
1.910969588517844476e-03,3.721432016456740349e-02,3.871562397637096087e-02,1.650858047983133625e-02,3.590265515771578347e-02
4.391244037127499389e-02,2.094222032720899351e-02,3.244630487810750558e-02,4.976954194608694537e-02,4.527373064205759967e-02
4.023101312611627317e-02,5.243434537934024697e-02,4.136340340620857370e-02,4.049204978302328034e-02,4.075268167105712547e-02
2.371500981478919315e-02,2.245876446315986028e-02,1.817083745721789420e-02,4.902240345630645701e-02,4.223948789997874348e-02
4.862761032835662134e-02,4.594374135151296085e-02,3.013180902767491690e-02,1.475999285602361266e-02,5.479827304356910816e-02
1.763938046700834136e-02,4.261932928106487717e-02,1.145288005138214368e-02,1.742860531311326081e-02,4.583340244269790836e-02
2.580916089246197351e-02,2.897490518138330987e-02,4.116975740342131151e-02,2.511297305829571225e-02,5.678722593724155887e-02
1.475085393817415248e-02,1.556103279406413110e-02,4.298762295320243676e-02,1.617668573853076877e-03,5.245331278036662742e-02
1.523161615143745623e-02,3.381043315520104037e-02,2.477423653626028427e-02,4.292221411981114038e-02,1.374446550643884483e-02
1.721247608738315019e-02,4.415421143145946588e-03,2.349791487905013299e-02,2.110709691636050017e-02,4.097991622555241520e-02
2.120665945652274592e-02,5.925511182916372993e-02,1.859385682245167769e-03,1.662987305939440184e-05,3.499474066982952158e-02
5.014280985231567289e-02,5.143020968388496705e-02,2.749632565606655032e-02,3.844553836422769100e-02,1.807421063040114129e-02
1.435654083201206264e-02,3.110649811961171268e-02,6.350654561721706670e-02,1.508226551582159819e-02,2.057041219151051897e-02
1.797606116690000921e-02,3.614418010377427187e-02,8.573613800172977251e-03,4.172480478505716239e-02,5.117130201605960688e-02
3.391498674156435272e-02,4.885564871728448333e-02,3.837317564395594655e-02,4.339167568807562186e-02,4.457198105341173694e-02
4.005085925791935370e-02,4.668509307608791070e-02,5.566610434351972059e-02,5.229288995433507142e-02,2.050445635677291753e-02
2.595376244808240279e-02,1.297264363787253849e-02,1.450652832450881335e-02,4.022207324020968255e-02,2.278495236207032926e-02
3.262782872331516232e-02,3.845757649095422892e-02,1.327776061239725747e-02,8.413879484449037285e-03,5.597299538117327805e-02
2.045747286295617265e-02,3.361713753907356189e-02,5.863426438181635648e-03,4.251964206997047718e-02,3.959902396777852281e-03
3.797586058332638737e-02,4.884812710326827401e-02,2.663995372970904066e-02,5.852535090024281461e-02,2.621720695110735591e-02
5.251914766755293174e-02,4.053945900647626388e-02,1.550000066648037599e-02,5.090060367308396616e-02,3.601677636606018251e-02
4.424404650587326210e-02,2.038092915390408294e-02,4.478285223577339880e-02,2.072154480579914762e-02,3.726634012541862884e-02
3.827539021606408270e-02,5.864038916679704255e-02,2.408831326024092959e-02,5.183634435335061214e-02,2.423325953832557167e-02
3.613769787167320224e-02,1.379898731576246693e-02,3.363173534392723679e-02,4.282078986733696413e-02,4.119224508165250653e-02
2.384198267465545418e-02,5.690370552971443785e-02,2.620927601855229175e-02,2.185883564113344502e-02,4.467222173783501338e-02
4.165975006324307978e-02,3.573729322413018300e-02,2.539037139064391838e-02,3.934379548232558310e-02,1.623405562136532448e-02
4.131350789772642723e-02,1.865062976260701069e-02,5.751467683389605706e-02,1.825038363328993288e-02,1.012240115084783905e-02
1.112380340393839991e-02,5.686919262436163774e-02,4.700317809250324774e-02,4.850845815281824847e-02,3.478070904047114720e-02
1.966511066835935004e-02,2.473479794168884083e-02,2.760567714502226017e-02,3.447042301773780432e-02,4.144131797754593838e-02
1.965567615156773792e-02,2.807666221098843035e-02,4.659686731819683014e-02,4.385667870424429793e-02,7.128380203979870454e-03
1.953047143948168085e-02,9.630382427711636772e-03,2.438800669881466265e-02,4.236603552493760361e-02,4.354682948658398708e-03
2.310759145613689586e-02,2.074535524777808629e-02,1.676417156237236181e-02,2.052313200816827110e-02,5.204652132146492943e-02
2.172900883772695482e-02,1.505973323363625146e-02,4.363542605181145589e-02,4.623937922808726841e-02,4.538175522280992608e-02
4.333157562583798798e-03,2.994791240341902749e-02,5.144338977185822226e-02,4.410403294389351331e-02,1.112069103225535489e-02
2.143744428480465897e-02,2.902702176824233093e-02,1.894546727874920483e-02,8.180904628819119298e-03,3.637725238935434618e-02
