5.489569461826291491e-02,3.261227046683336933e-02,2.663036710837933529e-02,3.437077534459353351e-02,3.627933183832173641e-02
2.337306128429754437e-02,6.314354110970407663e-02,5.707627415510058144e-02,4.027387477413715833e-02,6.867292715985029439e-02
5.329256487080095278e-02,7.299481521696256359e-02,4.060436448031740780e-02,3.616605279116055088e-02,4.198271099418656588e-02
5.920408858546648972e-02,4.367743949820066668e-02,5.269791114541789306e-02,5.529115329239774057e-02,3.033697395041299802e-02
6.299468049437381700e-02,6.388648846063534059e-02,3.085735821866108369e-02,2.605223865311742312e-02,3.718617739579632708e-02
6.809467113255809716e-03,7.291217076958375620e-02,4.999353508955048375e-02,5.178039159500950894e-02,4.153016904942603144e-02
1.277679308145404646e-02,7.578142373803249427e-05,1.514491869799337517e-02,5.516504012425806069e-02,1.317871327422028178e-02
1.178556218129067634e-02,1.321172037361147134e-02,5.753844349415489917e-02,0.000000000000000000e+00,5.432855429590087437e-02
6.088074209968642042e-02,2.297185531663408636e-02,2.588546378450860483e-02,5.915138972167485742e-02,5.619650191791430299e-03
5.076932924109613804e-02,3.593901445902041719e-02,1.467972933546490312e-02,5.615033478077938872e-02,9.443190985745364419e-03
5.447399974668531292e-02,5.721898414350447271e-02,4.189954958235671961e-02,4.703808077543024380e-02,4.573553062235964639e-02
3.023043673426038802e-02,5.359540527611903610e-02,2.969500004290376999e-02,1.178165097437874724e-02,2.502124259071495521e-02
1.015069065075622709e-02,1.849812423075461107e-02,5.642770481312747721e-02,3.676500716632567084e-02,2.018622658523063634e-02
5.042630084079804953e-02,4.391038983706477966e-02,0.000000000000000000e+00,3.728150668538050827e-02,9.946640499324107751e-03
2.528330378635629955e-02,5.375123423946855800e-02,3.323365885746232956e-02,3.328552524183089889e-02,5.456796364284976358e-02
1.996773249081417248e-02,4.169492749640345275e-02,0.000000000000000000e+00,2.654516238841804487e-02,4.633996101340542850e-02
1.357332487892416555e-02,1.814449296435468803e-02,4.624247719876432156e-02,1.481085433078452654e-02,5.102304663241571253e-02
2.250240062795179352e-02,2.128422154372916833e-02,2.271751456499842767e-02,1.242373322732082813e-02,3.666510254054852064e-02
5.052595135156208450e-02,3.711764667234335874e-02,2.180144164570158027e-03,0.000000000000000000e+00,3.027698666806111563e-02
4.424424123535398296e-02,2.299150603049263542e-03,2.182296842470640361e-02,1.444135484064594521e-02,2.310370002191608832e-03
2.016114473238970334e-02,3.406227362917809559e-02,3.689754597095470934e-02,1.523425642100019808e-02,5.001572798703077943e-02
1.308359682303226676e-02,0.000000000000000000e+00,1.908406068835867553e-02,3.895995327221839916e-02,4.323617799776686976e-02
4.384242341486108141e-02,1.002115390960814758e-03,0.000000000000000000e+00,5.905641412553878228e-02,5.050356269714775109e-02
3.213702011586547919e-02,3.799759206296816211e-02,6.064354197154132181e-02,5.524900894736087253e-02,0.000000000000000000e+00
1.423707787962401024e-03,0.000000000000000000e+00,1.744058251515159114e-02,3.446210063781746102e-02,1.556202916402326004e-02
5.287673306159995645e-02,8.530578255769758270e-03,3.027176630138540825e-02,1.501348330481809892e-02,4.567070030558439790e-03
2.599193955121614774e-02,4.478555983238162452e-02,0.000000000000000000e+00,3.308970138831350549e-02,3.047707889608667134e-02
1.688901778950620616e-02,2.658864233641898903e-02,6.265040638647501048e-02,4.043288542357734855e-02,1.433425194747240880e-02
4.373363788731596258e-02,1.032664145214435593e-02,5.001614590048412967e-02,2.017855157875759683e-02,2.578082447795554052e-02
5.169553101245842608e-02,2.371956589019722644e-02,2.672750077767340610e-02,4.143094652012448142e-02,0.000000000000000000e+00
2.153971171559426745e-02,3.834963773003002840e-02,4.362776540197791514e-02,3.838863892195830407e-02,2.490181253261322322e-02
4.550999870578151252e-02,1.459777376757844143e-02,3.062447125515566429e-02,1.943152341674955329e-03,2.683923065767890304e-02
5.861642865906267069e-02,1.464261224911902768e-05,0.000000000000000000e+00,2.655566078490297424e-03,4.367593043496176275e-02
5.241059395877698673e-02,0.000000000000000000e+00,5.827493679240746544e-02,0.000000000000000000e+00,4.910446917988902510e-02
0.000000000000000000e+00,5.418152482496316202e-02,5.166308604879570054e-02,6.356704586330545227e-03,7.398196928240789901e-03
1.893134124646697267e-02,4.942739260935252038e-02,2.123545526666557881e-02,1.254254014265328634e-02,2.050093989531017249e-03
1.488465796950894267e-02,1.753369360449493278e-02,0.000000000000000000e+00,3.894768418925485115e-02,9.991737387570998399e-03
