4.418824386266567011e-02,5.432179657858276361e-02,2.556462401742772700e-02,4.584683829934626392e-02,3.045898562847403068e-02,3.225205920088136669e-02,2.901059980301270297e-02,3.660176761432740872e-02,6.587397058872788980e-02,6.087730428688125500e-02
3.128838203284761699e-02,6.184607640035968967e-02,2.683582579017394429e-02,1.692556719604171658e-02,6.774189716194836675e-02,8.335385665699584709e-03,1.136131351690955818e-02,6.273619976353271566e-02,1.259307670403202011e-03,1.577772356621911370e-02
3.340845186046590559e-02,5.487010967208193896e-02,3.241434125851631182e-02,2.596195077836209453e-02,4.612254184707837573e-02,6.195384518954147324e-02,8.806649853001946582e-03,2.192054244126856108e-02,2.782693209708362106e-02,3.854807039654764567e-02
3.980855577463054268e-02,5.714000862846654871e-02,6.413991069193392125e-02,4.846587764423219286e-02,2.987328670231236688e-02,5.836555897822637284e-02,3.987787619820085810e-02,2.264091402221457897e-02,3.131731230100658764e-02,3.557948268803869107e-02
5.790938077007864310e-02,4.784413782022742256e-02,3.719614979303047936e-02,5.627036921130855462e-02,1.149817947174675004e-02,6.499380831723666763e-02,1.379594684024368183e-02,2.080588033362144179e-02,3.939802452989130122e-02,1.707538908505408742e-05
3.057687028043002894e-02,3.415933330376928062e-02,3.188283446371741048e-02,4.313673188062022712e-02,6.986792252142046133e-02,6.790971902644395153e-02,5.469291179737419129e-02,3.886623752752994126e-02,2.267661856005687149e-02,3.066585457558368075e-02
3.889585098605909987e-03,1.595322385077499114e-02,3.780598624494004023e-02,5.402095200120753810e-02,1.985571259513282949e-02,2.752638507939114687e-02,3.284493433146224578e-02,4.014466118240551940e-02,1.588061203254055587e-02,4.049441226910165809e-02
5.860701486130868304e-02,2.375782529803758744e-02,2.890248787018608045e-02,2.234179279509270963e-02,4.454531256571652581e-02,6.186520299497181435e-02,1.061095523342216358e-02,1.195869163345293987e-02,2.893337304183245945e-02,2.509749558759719404e-02
3.839020130212848075e-02,4.847192044935645650e-02,5.468668146557543325e-02,2.440669106822395892e-02,3.253842602923608107e-02,3.725483035008107097e-02,3.725160585494811938e-02,2.943990161761806876e-02,7.308097538069291410e-02,6.179387961905667692e-02
1.530513037686297324e-02,4.624418665608445028e-02,3.431172732801023029e-02,2.595430373382492592e-02,1.375951141172845893e-02,5.847638304933089337e-02,4.353971731598096223e-02,5.747567573663720127e-03,5.190586629065208069e-02,2.349923356593552545e-02
3.904003866058310818e-02,2.736409890716061041e-02,3.124820217378768486e-02,4.568033247654849222e-02,2.750953822692030204e-02,5.953401090226793924e-02,1.375520959390802780e-02,6.447268939327536683e-03,3.085525243792363453e-03,1.384485156996143225e-02
4.713197395143910867e-02,1.946167940128724905e-02,2.249251915091094248e-02,2.715814134207838321e-02,3.499939153091943811e-02,5.048569623041763293e-03,7.471181708338106402e-03,4.118270608575395897e-02,1.948126611014918547e-02,3.829376890391215926e-02
4.732679717605690201e-02,4.469564191405712289e-02,6.634866139735118296e-02,3.293985335366174383e-02,2.555286266252826746e-02,5.723047126138000595e-02,5.699243820092905061e-02,6.231286758993785646e-02,1.122507892792193838e-02,4.480546443940974788e-02
5.289084638183635945e-02,5.726175516911552466e-02,3.142279139800841642e-02,4.357224860865226840e-02,4.280248477470255559e-03,5.101259382375229745e-02,4.449162684103020321e-03,5.162165797799575344e-03,7.935317120006078750e-03,2.671052772607868456e-02
7.333461320858208898e-02,6.516549133223940860e-02,4.790409852951400815e-02,5.478273793085527976e-02,1.709292257997159156e-02,1.634623202235028008e-02,4.358442099633783040e-02,6.954591801728510388e-03,5.662139437681175391e-02,5.415358954073495185e-02
3.520561729555516522e-02,3.320669089256381851e-02,3.717450171448648255e-02,2.863689843097083285e-02,1.861409117432780147e-02,1.092218177564019399e-02,6.236416806606740609e-02,1.784517434706771669e-02,4.914094908736420242e-02,1.140088610062357441e-02
5.380426403536184288e-02,5.753256256295959797e-02,5.633195151757301039e-02,5.352487984256901199e-02,2.096896184016849157e-02,5.982943447601214021e-02,5.188784647141093248e-02,7.882976743705239625e-03,5.655263049172459117e-02,2.767235551417585732e-02
4.396402242159871271e-02,2.896558970497770114e-02,3.122757032014121178e-02,1.255345202045463245e-02,4.558583684138751285e-02,1.517765894615451597e-02,3.194119220412538346e-02,1.469580984029683970e-02,0.000000000000000000e+00,3.056471823233055177e-02
2.321219074053695527e-02,3.754768370496304464e-02,9.627732403874437322e-03,3.994389285456043104e-02,2.710229263391662410e-02,5.814329144148434186e-02,2.177298242245487292e-02,1.229442144161277221e-02,4.904576725538991461e-02,9.545612671441773903e-03
4.303609439581339291e-02,3.706701767975037476e-02,5.268415924728452743e-02,1.239991690292310822e-02,5.510734379614575656e-02,5.459408645067010020e-03,3.510612852760798541e-02,1.792587589403165857e-02,2.006535185166983051e-02,5.978665925673468107e-02
6.177482431859800810e-02,5.227741843640828362e-02,7.280400535463722733e-02,3.751164454324527192e-02,1.807189118198705008e-02,1.889885086129933570e-02,5.098865734969365050e-03,2.918370502919846038e-02,2.418348959639593163e-02,7.021357847558196141e-03
4.073485649438114004e-02,4.683009893946629004e-02,1.910394574255051478e-02,1.797219668832970157e-02,4.467500311653069267e-02,1.764525873433796938e-02,5.721986756937626900e-02,5.862143425596069712e-02,5.724618179586964117e-02,6.396103863919925386e-03
