3.225205920088136669e-02,2.901059980301270297e-02,3.660176761432740872e-02,6.587397058872788980e-02,6.087730428688125500e-02
8.335385665699584709e-03,1.136131351690955818e-02,6.273619976353271566e-02,1.259307670403202011e-03,1.577772356621911370e-02
6.195384518954147324e-02,8.806649853001946582e-03,2.192054244126856108e-02,2.782693209708362106e-02,3.854807039654764567e-02
5.836555897822637284e-02,3.987787619820085810e-02,2.264091402221457897e-02,3.131731230100658764e-02,3.557948268803869107e-02
6.499380831723666763e-02,1.379594684024368183e-02,2.080588033362144179e-02,3.939802452989130122e-02,1.707538908505408742e-05
6.790971902644395153e-02,5.469291179737419129e-02,3.886623752752994126e-02,2.267661856005687149e-02,3.066585457558368075e-02
2.752638507939114687e-02,3.284493433146224578e-02,4.014466118240551940e-02,1.588061203254055587e-02,4.049441226910165809e-02
6.186520299497181435e-02,1.061095523342216358e-02,1.195869163345293987e-02,2.893337304183245945e-02,2.509749558759719404e-02
3.725483035008107097e-02,3.725160585494811938e-02,2.943990161761806876e-02,7.308097538069291410e-02,6.179387961905667692e-02
5.847638304933089337e-02,4.353971731598096223e-02,5.747567573663720127e-03,5.190586629065208069e-02,2.349923356593552545e-02
5.953401090226793924e-02,1.375520959390802780e-02,6.447268939327536683e-03,3.085525243792363453e-03,1.384485156996143225e-02
5.048569623041763293e-03,7.471181708338106402e-03,4.118270608575395897e-02,1.948126611014918547e-02,3.829376890391215926e-02
5.723047126138000595e-02,5.699243820092905061e-02,6.231286758993785646e-02,1.122507892792193838e-02,4.480546443940974788e-02
5.101259382375229745e-02,4.449162684103020321e-03,5.162165797799575344e-03,7.935317120006078750e-03,2.671052772607868456e-02
1.634623202235028008e-02,4.358442099633783040e-02,6.954591801728510388e-03,5.662139437681175391e-02,5.415358954073495185e-02
1.092218177564019399e-02,6.236416806606740609e-02,1.784517434706771669e-02,4.914094908736420242e-02,1.140088610062357441e-02
5.982943447601214021e-02,5.188784647141093248e-02,7.882976743705239625e-03,5.655263049172459117e-02,2.767235551417585732e-02
1.517765894615451597e-02,3.194119220412538346e-02,1.469580984029683970e-02,0.000000000000000000e+00,3.056471823233055177e-02
5.814329144148434186e-02,2.177298242245487292e-02,1.229442144161277221e-02,4.904576725538991461e-02,9.545612671441773903e-03
5.459408645067010020e-03,3.510612852760798541e-02,1.792587589403165857e-02,2.006535185166983051e-02,5.978665925673468107e-02
1.889885086129933570e-02,5.098865734969365050e-03,2.918370502919846038e-02,2.418348959639593163e-02,7.021357847558196141e-03
1.764525873433796938e-02,5.721986756937626900e-02,5.862143425596069712e-02,5.724618179586964117e-02,6.396103863919925386e-03
4.490454817670430990e-03,2.007630005771236098e-02,2.333666390444273306e-02,1.927273166193452930e-02,3.071864004642160806e-02
2.211290109555584180e-02,2.601533779504631647e-02,0.000000000000000000e+00,1.897069197562101586e-02,3.014817663338783052e-02
1.798680558875932062e-02,5.293831045444449129e-03,2.989361233328461862e-02,5.092215708070607638e-02,5.186611682300746456e-02
4.732906336234087713e-02,5.621368762129989177e-02,9.479304037089783530e-03,3.293858830061629356e-02,3.999960607395017242e-02
4.215362465254074431e-02,3.194539112431846184e-02,5.641112374922450934e-02,3.027098065545081283e-03,4.595807544587868915e-02
2.805941783466801148e-02,6.071413285093089918e-02,0.000000000000000000e+00,2.664331812530870008e-02,2.587513215251469045e-02
4.850370439719602078e-02,2.077357573685544023e-02,1.912949276054418113e-02,2.028591040992440073e-02,5.101477746629639459e-02
4.035226333506349017e-02,0.000000000000000000e+00,2.252448840372938549e-02,1.835334677941052178e-02,2.417937815181210592e-02
2.913394748222841724e-02,6.160409183232209290e-03,0.000000000000000000e+00,2.290095963540712473e-02,1.950285027733652046e-02
3.869339697175311343e-02,4.163085526227248284e-02,2.304461408117889493e-02,5.068279954078203781e-02,3.213685151520636468e-02
1.270446663615197418e-02,2.638131809448204801e-02,2.135004136166899699e-02,2.550665217457275674e-02,3.578584113774034570e-02
0.000000000000000000e+00,4.750641249831352719e-02,4.623174826877945315e-03,4.084355486778037253e-02,9.617703925290526507e-03
1.216344195495406254e-02,3.264957895977695784e-02,2.921772846237648269e-02,5.040093958544937525e-02,4.897861229799484878e-02
3.703149739396440626e-02,0.000000000000000000e+00,9.110959662681560739e-03,2.324988718606750895e-02,3.192803557551825849e-02
1.253953743755882935e-02,5.593227229735437539e-02,3.414406092322958691e-02,1.054110482705227642e-02,1.395757587005137064e-03
1.864163019365750948e-02,0.000000000000000000e+00,2.755105380731346504e-02,5.689023221152820359e-02,1.196068094197483278e-02
0.000000000000000000e+00,5.812824873061855913e-02,5.538709180637260004e-02,5.546417977570210905e-02,5.160837808249215536e-02
5.824858842651482738e-02,3.578603223724800830e-02,4.083753054868803048e-04,0.000000000000000000e+00,6.648063226043913684e-03
4.545395263115772910e-02,2.063211901961886988e-02,0.000000000000000000e+00,2.544002740219676595e-02,2.362250177558091260e-02
2.189272974341751471e-02,1.439234163866794612e-02,2.729109816317570880e-02,2.180411802571614877e-02,2.349617743295770098e-02
0.000000000000000000e+00,2.159979311883894124e-02,2.861839274591567589e-02,5.637352775117430298e-02,4.520903478686543603e-02
2.869659482252111260e-02,5.992992567759682955e-03,1.345053445214536118e-02,9.856702732641742584e-03,1.458299219227942277e-02
3.144577854485040846e-02,4.438486078437993247e-03,5.965031586853066121e-03,3.218860309269117731e-02,9.090859379278996844e-03
4.244405092925826462e-02,4.952286488028753014e-02,1.550181246482690983e-02,3.783947198811019909e-03,3.644878889813012862e-02
4.042212867473755217e-02,1.464783748063446661e-02,5.786757672600377489e-02,2.161408783063767033e-02,1.716286360023714166e-02
4.882364471283895391e-02,0.000000000000000000e+00,2.192170972234542756e-02,0.000000000000000000e+00,4.464758894682413493e-02
4.532774120226322478e-02,5.528120377550342635e-02,0.000000000000000000e+00,1.967259081244429955e-02,9.421905708364656379e-03
1.975531090197693573e-02,4.284084057782312077e-02,1.323281243299828484e-02,4.783695902198866964e-03,0.000000000000000000e+00
5.051863478175186439e-02,1.353417739631097329e-02,2.278999507890039702e-02,5.570238327269503437e-02,1.169628717832400322e-03
4.638762964641413716e-02,1.863883883200734976e-02,2.080890051648980402e-02,7.834849875971109517e-03,0.000000000000000000e+00
