5.952900752832014641e-02,1.524272964442251882e-02,1.503372503287786835e-02,1.539758112966201076e-02,2.040823686371339221e-02,1.807977567643540007e-02,8.015009399903066933e-02,1.933128290908594366e-02,8.905160772562200483e-03,1.017325312824334319e-02,2.633484366996362291e-03,6.242812037454791366e-03,4.243702169998488094e-02,5.904663324827980064e-02,1.690810124112021584e-02,4.381177621533478839e-02,7.120312655550899150e-02,2.197121236948530731e-02,4.963313551128741008e-02,8.382533565971558853e-02,1.633313842810756034e-02,1.800485549367766488e-02,5.793002185878587396e-02,3.193495550779280878e-03,2.535616707243571605e-02,3.702303514417843583e-02,4.558613901542877406e-02,1.305873269768209263e-02,9.338996151085911246e-02,8.505254844582094131e-02,5.479467473840310410e-02,2.497395657362993029e-02,4.331886174312744864e-02,1.639981750519608691e-02,1.083741064752029651e-02
5.915047252536793920e-02,1.014105053338661133e-02,1.325391880185932715e-02,1.176541383441663535e-02,4.468500978720790079e-02,1.682151323593524678e-02,9.454370325252300922e-02,1.775515256669486439e-02,3.027543519634428096e-03,1.681789292005205980e-02,2.056603998151967927e-03,2.594456205558419437e-03,1.023164424786388027e-02,7.305351235675713872e-02,1.080441210382836713e-02,4.474840470340615828e-02,2.896768042024788770e-02,6.156484786762421967e-03,3.461339792723352321e-02,4.140456571552138254e-02,1.444300659669060446e-02,2.522138044030633464e-03,6.540920268289389383e-03,8.563620405949053105e-04,1.342949261170710284e-02,9.669386436695443995e-03,1.920034554190816825e-02,1.000619471819629881e-02,5.117815830246508213e-02,3.637264644018449455e-02,2.508907285215011135e-02,1.861832613786021384e-02,4.032245267592446392e-02,1.811156543338636113e-02,1.306475210504390652e-02
5.286387232137793046e-02,1.280877650511622889e-01,3.863667675251387934e-02,2.794236846907597466e-02,6.306608536835354994e-02,6.102518268682098623e-03,5.191499245668952656e-04,2.385875465508199497e-02,5.616570292941534814e-02,4.385206817609681867e-02,7.159832683690524335e-02,5.818469127274054908e-02,3.115653613450461087e-02,9.133382275780983772e-03,2.168603184652960827e-02,3.787636196232230246e-02,1.044513418847274090e-02,9.701735025574132615e-03,2.314552607973604376e-02,2.078137165633036146e-02,3.621744409821673477e-02,1.019706821849827444e-01,3.449075293344525117e-03,2.559001823506916462e-02,1.408522129085907487e-02,4.219547452637469054e-02,2.928625481899061606e-02,3.637647177618315297e-02,7.343040679918640817e-03,2.651041864161851960e-02,4.360163864272077749e-03,1.469960799433545420e-02,2.408447631852438445e-02,6.623036625849969272e-02,4.492657883500911220e-02
1.564266509459592489e-02,1.394744479608408388e-02,1.144804114141102780e-02,1.552334343461873184e-02,2.793145814756599343e-02,1.570683742024858373e-02,1.985792956723220898e-02,1.875397139675886310e-02,1.307788739762260830e-03,8.758018689717483873e-03,1.706072067015705282e-02,1.852825559931865415e-03,4.990465025746428085e-02,1.569141176887106290e-02,1.898973951743541597e-02,1.917400781081377362e-02,1.044563342671505080e-01,9.096808536880451185e-03,1.010317548742848542e-02,3.505845479920791097e-03,1.471074157106029220e-02,1.705501898036318811e-02,1.444142265120595958e-01,1.526961423860120556e-02,2.031655608832102500e-01,1.462700375302643241e-02,5.829210283476486676e-03,1.915995783194819960e-02,4.606111996375068796e-02,3.135785349881108769e-02,8.507342656277822046e-02,3.544166315732143885e-02,1.349185169644211146e-01,1.893898609964494301e-02,1.482119426157741185e-02
5.909816092926059583e-02,1.408082669806963276e-02,6.560625176890777684e-03,1.190441949346144127e-02,3.430628760136685690e-02,1.113558012622082108e-02,8.116350466237487460e-02,1.311879513111186522e-02,3.323902801295158804e-03,1.290957171434186160e-02,3.004561884116727088e-04,8.888683072393668838e-04,9.684728118117042275e-03,7.170663950945471710e-02,7.431468344294053438e-03,8.553741641609352575e-02,5.855809200972906733e-03,3.328595138708180523e-03,3.490768797166833581e-02,3.711242204153710617e-02,1.224971820356806664e-02,1.116275115248616112e-03,1.322443363597827423e-02,2.576426808435122381e-03,1.316507730354544992e-02,4.319234167286484238e-02,3.030263808550886367e-02,1.524101040972560342e-03,2.621215785818324304e-02,1.138055608837669486e-02,2.696906213283011694e-03,2.189943498813268913e-02,1.188499088426189440e-02,1.221727761079698625e-02,1.235925007067096258e-02
1.575480324417224964e-02,1.282170121328153889e-01,3.009891383675216206e-02,4.579602884504005433e-02,6.068213116897817894e-02,3.861291876802602774e-02,1.136540901878675333e-02,6.326299638400591230e-02,6.769776991183301673e-02,2.248586258085726389e-02,5.959207173136103763e-02,6.134556250387479537e-02,1.154188658003456672e-02,5.946117264715986006e-03,2.134978984259554638e-02,1.473647545858335767e-02,1.751699471834447519e-02,1.267360046534315998e-02,1.371265730329416024e-02,9.753358450529894808e-03,3.165389001899292926e-02,1.183692117070485189e-01,1.853680379993402627e-02,4.087533619351319675e-02,1.912210345283966301e-02,1.544792010201678778e-02,1.331031921747865415e-03,5.839779154414377615e-02,3.076848214054520719e-03,1.172992713107204668e-02,1.656467375993257024e-02,2.050580307060104537e-03,1.969561363416157812e-02,8.933461367806258546e-02,7.086706470120866797e-02
8.926556758825705817e-03,1.181209868015838972e-02,4.572745702917535397e-03,1.171515944685954866e-02,2.292780892770194048e-03,1.215080653293174051e-02,1.803488011507945604e-02,1.148121737530514649e-02,5.281797801385112318e-04,7.094764444142351301e-04,1.345975920450013727e-02,3.584683131138560047e-03,2.076797537599663762e-02,8.344655158723146907e-03,1.271430135833003655e-02,1.195591908717801195e-02,3.965307825424049804e-02,2.015270701500255016e-03,1.213061405278586385e-03,5.929148748592381196e-03,6.768468034894218298e-03,1.009977506174713525e-02,5.067499738851089647e-02,1.247528902247877110e-02,3.106563622246174411e-02,1.809138906684450154e-02,2.092169347796180370e-03,1.595930111377381541e-02,2.398240129448985999e-02,3.368439190340720424e-02,3.226574976442462411e-02,5.080840587850122408e-03,2.181318573309270689e-02,1.186813495223525139e-02,1.277383532325314028e-02
1.153149953580359828e-02,1.299910157248562216e-02,1.204057914106066579e-02,1.163970631677147503e-02,2.407936221692240364e-03,1.413989979784827100e-02,4.629820611971958294e-02,1.680878367363397921e-02,1.363373222446231589e-02,1.439585441008184308e-02,9.013717473158072702e-03,6.470105825417528898e-03,4.588676557568064501e-04,9.032759633445961930e-03,1.545940395633071084e-02,1.205810418324232067e-02,2.883493446970221419e-02,8.323671053444899048e-03,2.164893136070362989e-02,7.438715201962105283e-03,1.236995852725305059e-02,1.571281961305472097e-02,1.698277327464504938e-02,1.251840481048889162e-02,2.844388652523462471e-02,1.740152828696240120e-02,1.087096270067532122e-02,1.678616489564754496e-02,2.399826833759965972e-02,2.446295869378146276e-02,2.507386848367788856e-02,9.085958482396955596e-03,4.732733052294631204e-02,1.630461368149518572e-02,1.381886131367073348e-02
1.252388088510947815e-02,6.013230700157701225e-02,1.717135099989661878e-02,8.451131045169070488e-03,1.065005482426816322e-02,2.069475441576792696e-01,5.999798235077988956e-03,7.875886806630752468e-02,7.050881976365402926e-02,1.580392159140025718e-02,7.903604589282083037e-04,4.147893912605461406e-03,2.162652422262063834e-02,8.933233512670134269e-04,4.639572304762711388e-03,1.202066207222084876e-03,1.258556146319609811e-02,4.041109037289122158e-02,2.572199824715278374e-02,1.872888428702396135e-03,5.078862152063812890e-03,1.567145405383644358e-02,1.790238063829328527e-02,9.115177995874473860e-02,1.229731444659513256e-02,6.354807369911040504e-02,4.012438440897313566e-03,2.102289200166751471e-03,7.676548924651090122e-03,2.260229031766418373e-03,2.367631892720968578e-03,1.696428141635551723e-02,2.308302930320371010e-03,5.787434517033469145e-03,4.262631138708473932e-02
5.742055069819547442e-02,1.341403445742359903e-02,8.016037770206042856e-02,7.332264537867284881e-02,2.949533644065739299e-02,4.290595554168608050e-02,9.068929883096625219e-03,1.977211913486862788e-02,3.638746382899986365e-02,7.768638043159373230e-02,1.274458409168833378e-04,2.735215382786878452e-02,4.736894479589442292e-02,2.269801930533370607e-02,9.271129685256625230e-02,1.258187491272858526e-02,3.048084014484203283e-03,2.318316193294291117e-02,1.424236907995863818e-02,8.716463050280669200e-03,1.290004599362149645e-02,1.259074116592433235e-02,1.525325359866661415e-02,1.277747973377386242e-02,1.588964242533920032e-02,9.247507546251787156e-03,1.978828718267987632e-02,4.850170278720787598e-02,1.708296270396292282e-02,7.046969200190889189e-03,9.507077861909161293e-03,8.735814670262848428e-03,5.844000496207094747e-03,1.601183948179490946e-02,6.299156044371040028e-03
