0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780880719635631687e-02
0.000000000000000000e+00,6.298960769791743519e-02,0.000000000000000000e+00,1.185664167648981526e-01,0.000000000000000000e+00
1.308280283602446074e-02,6.092623532248316043e-02,4.553767892818143953e-02,6.235700686081624422e-02,9.217258517241405658e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.230073696590341797e-01,9.900134332640467272e-02,0.000000000000000000e+00
5.997848249606051174e-02,3.533152990235480240e-02,5.609269376565536452e-02,2.510705799474164529e-02,1.981399121196957859e-03
0.000000000000000000e+00,1.914942214653527486e-01,2.420280874154448481e-02,0.000000000000000000e+00,4.326545017432226886e-02
6.950366339734467824e-02,6.118272370034437239e-03,2.552793777958522261e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751664308442042184e-01,2.396917136041622209e-01,8.706845895278357908e-03,0.000000000000000000e+00
4.003497624970586699e-02,1.297825888994342813e-01,7.805310490497936737e-02,1.346533200989842756e-02,2.634352779494106983e-02
4.918520810837472002e-02,0.000000000000000000e+00,7.601762053862132218e-02,4.028961571833275523e-02,1.284091872815330479e-02
0.000000000000000000e+00,2.039831500336891645e-02,0.000000000000000000e+00,2.397759387530368491e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.543052512726034074e-03,4.210465202877832630e-02,1.796570952388986397e-01,0.000000000000000000e+00
1.105485870053750097e-01,0.000000000000000000e+00,2.425617384455855310e-03,1.579587614723399272e-02,1.747034849039084958e-01
8.202740809270539502e-02,0.000000000000000000e+00,9.294083296235770841e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680785316091225057e-01,1.017258163207932636e-01,0.000000000000000000e+00
2.910793753301669021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034385927902208013e-01,4.309917771037931333e-02
1.557680679214774322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342212899195754060e-03,0.000000000000000000e+00
8.840135207934426672e-04,7.093572921086283012e-02,3.984883357615603972e-02,6.250506506036596077e-02,9.973221928315398332e-02
7.996201239710970521e-02,7.855718490461199854e-02,0.000000000000000000e+00,5.126683214108655740e-02,5.137215179094418993e-02
4.192272059243054572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839905134674506865e-02,3.741117086192505270e-02
0.000000000000000000e+00,2.563463827663867503e-02,3.801669293618111650e-02,1.037797533814424078e-01,2.897807673937690884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006945635953426343e-01,6.921575358601063030e-03
1.784904969908618910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051092526960646145e-03
2.403682641745144306e-03,1.490229690371831783e-01,0.000000000000000000e+00,1.565075868737462184e-01,0.000000000000000000e+00
4.000788857665193293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821259223157390618e-03,0.000000000000000000e+00
8.816201901192567691e-02,9.459867438092946224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165498325589022277e-01
8.734413204335833569e-02,5.622211971268080075e-03,3.761298179483987120e-02,8.753298067319849329e-02,1.228294720120679667e-02
0.000000000000000000e+00,1.376867248351163267e-02,1.136954897006583753e-01,1.901277620400782520e-01,2.471422670752827094e-02
1.338090746307579182e-01,1.763306780885169969e-02,0.000000000000000000e+00,1.070625396876653986e-02,0.000000000000000000e+00
9.190923402902398398e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.349605250633809761e-02,7.600249360856018571e-03
1.455222798506893567e-01,5.106758389448861485e-03,3.035377343842185147e-02,0.000000000000000000e+00,2.708307331954266234e-02
8.262006745891581350e-02,3.073574351833311194e-02,6.876206631476548814e-02,5.466855873494092660e-02,4.129256697449541075e-02
5.464385677406757152e-02,0.000000000000000000e+00,1.860097507003546577e-02,1.821389498752674007e-03,5.184183507134960088e-03
0.000000000000000000e+00,3.572319689202615306e-02,0.000000000000000000e+00,3.772922925543167882e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.074893226270604851e-01,6.102413901620588194e-02,1.893238945271818185e-01,0.000000000000000000e+00
