2.675653427665999340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096046645091179467e-01
1.301543006072160835e-01,0.000000000000000000e+00,1.644796211812766043e-02,3.760115002789110594e-03,0.000000000000000000e+00
6.312475619928438475e-02,1.033582205309390989e-01,0.000000000000000000e+00,2.290266868175124260e-01,1.108506051499602435e-01
3.261617761372513913e-01,0.000000000000000000e+00,4.688434774860897672e-03,0.000000000000000000e+00,1.798546290399905120e-03
9.993616961275872401e-02,1.541238796203710411e-02,8.882436768804978511e-03,9.175523223402901746e-03,7.780145491098827693e-02
0.000000000000000000e+00,1.529810580901459216e-01,5.133563111629828313e-02,2.647992616215626982e-01,0.000000000000000000e+00
1.704206215936506230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121579458808775867e-02
7.699558473537412850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421752296195678333e-02,3.131982110490910687e-01,6.543535674412413738e-02,9.636564854457204234e-04,1.586597478760050639e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.149048403154306397e-01,8.980931699995420292e-03,1.363500910156537627e-01
0.000000000000000000e+00,9.868984495931325263e-02,9.227836120179296747e-03,2.151255356182432688e-01,5.760338907128567838e-03
6.004357009083678698e-02,2.736824647131654367e-02,0.000000000000000000e+00,2.316864879682405953e-01,4.311955194442842164e-03
4.274133283282163104e-02,1.333458699368162692e-01,6.330158173788461018e-02,6.566470224269027600e-02,3.291667548675403926e-02
4.755037441779337570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.997913462183189881e-01,6.958135627218371699e-02,1.278765631411824151e-02,5.415165442581756222e-02
5.564907988627910973e-02,0.000000000000000000e+00,9.682080070551542933e-03,5.369100991385248114e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530700838058026148e-01,1.137728788417112502e-02,1.008373818870881983e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.898138087331992629e-02,2.164346124407139360e-01,0.000000000000000000e+00
1.267008985661104981e-01,0.000000000000000000e+00,9.432400829367099809e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.435347707394331596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060998687573283528e-01
0.000000000000000000e+00,2.589351913775884140e-01,5.882013659870483080e-02,1.771861738263485293e-03,5.629826412517920098e-02
8.069594502919033574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806140690783982095e-02,2.036172700232437727e-03,1.330187692614570984e-03,0.000000000000000000e+00,2.387115287451019308e-02
2.349279066025396906e-02,0.000000000000000000e+00,1.525413523346095179e-03,0.000000000000000000e+00,8.190255796110164355e-04
4.464597391150118555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710370825483839410e-02,1.268952825171861323e-02,2.492470143792370196e-01,0.000000000000000000e+00,6.726062772341801291e-03
4.321438111386132624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289586021171805652e-02
1.119417573035752858e-02,0.000000000000000000e+00,1.355269541209377093e-01,0.000000000000000000e+00,2.218145428797956009e-02
3.303517849938760603e-02,0.000000000000000000e+00,8.315307058804132651e-03,1.341816236104157178e-01,5.151196697913933489e-03
3.335566130443053112e-02,5.144014531468566777e-03,1.374453186464191399e-03,3.158240182827043961e-03,1.091399912010375395e-01
1.525832015725066965e-02,0.000000000000000000e+00,2.726046134214909350e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.535067437228211408e-03,0.000000000000000000e+00,8.763529761431869403e-02,1.977020454995859769e-05,1.488843063048552254e-02
5.507239567573038626e-03,0.000000000000000000e+00,1.966380507819169912e-02,2.441112262342434031e-02,3.825578615036338316e-03
3.616726500808781219e-02,0.000000000000000000e+00,3.667282533388250594e-05,4.379216730674037779e-03,0.000000000000000000e+00
2.323692180888227432e-02,7.508511224594069519e-04,1.761565744660669808e-03,1.142190850471146574e-01,2.584288909988648360e-03
6.416163567949492719e-02,5.523086623933112473e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.280132912007671563e-03
3.498383779779448005e-02,0.000000000000000000e+00,7.903092509790250395e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.025961996194474410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.208042654365505800e-03,7.078736432219161906e-03,1.220547738744946938e-02,6.095138936350800313e-02,3.515675604879632283e-03
2.451196708308475344e-02,3.504525313046391306e-04,1.343503778918565730e-03,9.200570220141527115e-04,9.706856990903713067e-02
0.000000000000000000e+00,2.832530625780145680e-04,0.000000000000000000e+00,3.841887901483747886e-03,1.942295853502968433e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.408781223734541316e-02,4.223169529730874325e-03,7.281517585678001780e-02
3.817443384330691108e-02,0.000000000000000000e+00,4.568473050505067446e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.779403086868395066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470590038943081967e-03,2.722524180225105450e-02
5.043204096217565602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249244622374756142e-02
2.634229582990653667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439073731473073992e-02
3.986281548081446920e-03,3.905132630386463216e-02,3.970667744275330896e-02,3.351452187439920433e-02,6.498414263248692042e-03
1.045878502998563199e-02,1.694034137659823505e-03,1.068822921668565427e-02,4.840565758117764544e-02,9.915132921213137135e-03
