2.024919526935802239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018626726222091417e-04,1.915138507852115132e-02
0.000000000000000000e+00,2.261317506954088341e-01,2.230890060025101096e-01,0.000000000000000000e+00,6.949308244906807208e-02
1.470158157969234936e-01,2.671689657920901556e-04,2.770279337188754631e-01,2.209299644327752249e-02,4.956789448263401038e-02
4.821470576918800502e-03,1.002663264558024264e-01,6.690142356121566748e-03,1.158995874496139417e-01,1.089453349993169118e-01
9.701218093994126712e-02,1.380564298027082970e-01,9.086999454569444357e-02,0.000000000000000000e+00,1.016581348649607808e-01
2.185631777156518407e-01,3.488387558342128519e-02,0.000000000000000000e+00,4.365391044873383891e-02,3.175162770221023195e-02
4.480555232386733769e-03,1.399238684277549216e-01,1.251256992592081063e-01,1.084246990152520906e-01,6.158973245646031519e-02
6.709198252474498324e-03,2.057870441076242729e-01,0.000000000000000000e+00,1.565139742294254233e-01,1.345428128100909643e-02
4.063527634636960977e-03,2.012379914995594543e-01,4.081900445275387507e-02,0.000000000000000000e+00,1.970044756888467835e-02
2.710628659336661306e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.583548713323438384e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.497264061921417533e-01,0.000000000000000000e+00,2.081439836374983920e-01,0.000000000000000000e+00
1.062122516402957267e-01,0.000000000000000000e+00,1.208032862608485886e-01,0.000000000000000000e+00,4.749439195138727490e-03
0.000000000000000000e+00,1.393681652224146583e-01,2.392728315355888424e-01,4.452081565063362861e-02,6.299446161858029969e-02
1.341356033980497797e-01,1.134851483919474199e-02,0.000000000000000000e+00,1.881593295943672153e-02,1.060049975740054717e-01
3.208227421778950261e-01,0.000000000000000000e+00,6.071913623047696384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604581307234007714e-01,0.000000000000000000e+00,6.949547248217449735e-02,5.979985467752636091e-02
0.000000000000000000e+00,3.949756499482776767e-02,1.483425796935401164e-01,2.283852895728680221e-01,3.154287596144592781e-02
9.547393261192477221e-02,9.749123435644324598e-02,0.000000000000000000e+00,6.660874962976659486e-02,4.614058600649525305e-02
2.785638183884785526e-02,1.582064570254695102e-01,0.000000000000000000e+00,3.134674596568801791e-02,7.238725827289817227e-02
8.010601490428133353e-02,0.000000000000000000e+00,1.551346288694222808e-01,9.257438517748267648e-02,1.089454682275758507e-01
7.064077797626606980e-02,9.758438139814704093e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622422044399711605e-02
1.820108921317095951e-01,2.825598117799994931e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.317688206401088358e-02
0.000000000000000000e+00,3.943736825270177659e-01,4.225038062999265064e-03,1.856477632118565257e-02,2.278187670067696301e-03
9.718017602584905212e-02,8.249783838602942065e-02,5.454807253132145338e-03,7.340094520911842613e-02,1.329840216343765591e-01
0.000000000000000000e+00,9.034061494971542400e-03,3.014087125045689097e-02,2.944414202277550324e-02,3.660489558073098393e-01
1.380975898377630462e-01,2.177325925615419128e-02,0.000000000000000000e+00,9.580680105725335183e-02,3.458211013501882175e-02
0.000000000000000000e+00,1.628422522002814787e-01,1.194262703545702527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.952572909113392929e-02,1.228660817715390291e-01,2.733946516907269086e-01,3.488605832778670507e-02
0.000000000000000000e+00,1.202773355480354217e-01,0.000000000000000000e+00,1.759180916128637584e-01,0.000000000000000000e+00
2.741533996428527353e-01,0.000000000000000000e+00,1.505252806562331833e-02,0.000000000000000000e+00,1.889652344324516467e-02
2.727858462805016204e-01,0.000000000000000000e+00,4.660122832900972373e-02,0.000000000000000000e+00,3.551758852480851880e-02
0.000000000000000000e+00,2.993621740171064846e-02,2.574923052272237167e-01,2.328774274652262513e-02,1.163778333787236913e-01
