0.000000000000000000e+00,8.620630233975858092e-02,2.401552978837652175e-01
1.985866873210344052e-01,2.489581975487971666e-01,7.226971220625183490e-03
5.512432324392614602e-02,2.089183546514515322e-01,4.025205226075780768e-02
7.979544554161565467e-03,2.554956956000987156e-01,1.770180851492930002e-02
4.745929205491165176e-02,1.775709172335982466e-01,1.015491840916915717e-01
5.161856171098914148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.994042201260371239e-01
2.438514682033652847e-01,1.332996875859046026e-01,0.000000000000000000e+00
2.217836789838803224e-01,1.570295560399168067e-01,2.074023967701034768e-02
0.000000000000000000e+00,2.423727664350424638e-01,1.653367979590499720e-02
4.399457181723970267e-02,2.374732405121018630e-01,3.004545407105470300e-02
2.614942549167770247e-02,2.451290959870353059e-01,2.147065139048066895e-02
1.985575343622023731e-02,1.016452161143357874e-01,9.171891115777422443e-02
2.504039476954338442e-03,5.175175968826158102e-02,2.394771812477447526e-01
0.000000000000000000e+00,2.833088740515130599e-01,0.000000000000000000e+00
6.671760803199978419e-04,7.343307409593788360e-02,2.086418126802274953e-01
0.000000000000000000e+00,1.492933024049819708e-02,1.269284575727082365e-01
1.103768869032752259e-01,1.085839220159609403e-01,6.951895641411444393e-02
6.640786763802616899e-02,3.839012594286326380e-02,1.857066768105336829e-01
0.000000000000000000e+00,6.027267424130441920e-02,2.158717569590553331e-01
3.479840299698132300e-02,1.810924133254155910e-01,4.466156761649434787e-02
7.197327374332995048e-03,3.388109076735243974e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.345854956370899698e-03,7.139911621121186602e-02
2.822787928181833550e-01,9.385586086171816833e-02,1.120766627132819583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346354122887448157e-01,6.187982373974706268e-02,1.314509085946373723e-01
6.326478443913681818e-03,1.250557246151580426e-01,1.367133278675974062e-01
3.053665303114842106e-02,2.612628106574402254e-01,8.018352751663970291e-04
1.037786986206334049e-02,1.831347429568744647e-02,2.162507847279315221e-01
7.140944357573988412e-03,7.856362577796568991e-02,1.757151228773596863e-01
4.507145429286327568e-03,3.804914288439972814e-02,1.171997229759107612e-01
3.744437387956441737e-02,7.811199496905778250e-02,9.912910064798734211e-02
3.453941425399662413e-03,0.000000000000000000e+00,7.880931111936557987e-02
5.914699531649003639e-02,2.635780172014050016e-01,0.000000000000000000e+00
1.469596428788584597e-01,1.918563245963195718e-01,0.000000000000000000e+00
