1.163021496958202561e-02,7.021086978001549704e-03,3.236289547218836049e-03,1.465558725726794423e-02,1.937712445434167097e-02,3.391204839285066885e-03,2.649350773859308200e-03,1.231164847944356093e-02,2.826898220752399257e-02,3.414095369007122405e-03,2.093141972673592463e-03,1.457028064556123437e-03,6.830526018109251037e-03,7.513371819359015991e-03,1.208217137900668980e-02,5.053504955136151923e-03,6.891051601130640525e-04,9.361763078643295377e-03,1.807905016003834991e-02,2.508648414511455843e-02,1.517713973336310557e-02,1.924990307593248129e-02,3.754556851566284541e-03,2.049581203233320770e-02,2.612309722186623162e-03,3.370613822878287813e-03,1.875642458804640611e-03,3.053217176719798948e-04,5.872302915662344809e-03,1.922224310977174722e-03,4.715200675560221599e-03,4.681002096711101013e-03
1.550281020092723894e-02,3.186816465980299440e-02,2.563541581700338676e-02,1.480041129660222311e-02,1.682641639471505260e-02,9.424381868487527458e-03,3.071381395313796218e-03,6.939054936153279951e-03,5.206551811436101185e-02,8.344372652550835490e-03,1.662589798084005907e-03,3.047690690705619210e-02,9.927095353944785303e-03,6.438878284698960897e-03,2.667552813215661595e-02,1.128087636715132888e-02,3.214124768311918921e-03,1.037729824369101883e-03,2.224274723174656659e-02,3.933147973927783592e-03,4.573952894563096394e-03,1.199540539498571146e-02,1.415694022812802669e-02,2.299195913539528457e-02,2.331244634552545603e-04,1.065626361222425655e-02,1.024788548410736182e-02,1.071213375132956279e-03,2.379199970341685285e-03,2.402442966515990624e-02,1.769403951437717448e-02,9.423372404927469331e-03
3.352314127075595174e-03,2.014749212921409377e-02,1.575762865471200258e-02,4.061540608086527948e-03,8.133969902203035812e-03,4.862886095195251279e-03,7.221435329953604376e-03,1.377042552145393839e-02,2.217206443249641890e-02,1.445436937212687262e-02,7.101017746236198969e-03,2.512835182237155643e-02,2.067721003198908641e-02,3.797996394113569568e-03,9.626959711201497905e-03,2.537086260197204957e-02,7.426738506347729807e-03,1.066728822762126605e-02,1.142092199577731532e-02,7.633237149089880380e-03,7.748820782792018719e-03,2.305056802951146316e-03,1.802548871841572198e-03,1.312896812036728339e-02,2.513164457259418200e-02,5.406079420267329017e-04,4.122405417277640038e-02,9.803532591212305025e-03,4.979266623743289211e-03,1.857863275749039450e-03,7.375966617420570692e-04,2.576803741761253194e-02
5.970212626674464840e-04,2.705521534486598004e-03,5.531901025841860775e-02,9.685802507437406630e-03,5.475667304695338439e-03,1.466395357122284721e-02,4.256406801580667199e-04,5.017362760204494118e-05,2.040614268201333334e-02,2.401234680038200064e-02,8.496759224358776399e-05,3.184823043186195413e-02,1.495610322866115435e-03,1.040808160229362428e-02,8.157096902783358972e-02,0.000000000000000000e+00,1.529931596130911994e-03,4.591435288254390457e-03,2.515192888598037982e-02,1.469420937678828781e-02,1.597782821191737895e-02,2.048844552974934952e-02,0.000000000000000000e+00,7.701168531538897521e-03,2.579428051990340434e-02,7.584741112825886533e-03,7.875700277032744311e-05,1.191714066744361091e-03,0.000000000000000000e+00,4.882764114688926960e-02,4.167094960601872011e-02,1.736197750512099083e-02
1.874384935692532256e-02,2.124660829062784140e-03,2.124028011842234165e-02,1.490103508242650136e-02,1.087024041332138036e-03,4.938973060420411010e-03,1.081235518321637182e-03,1.189053906773747220e-02,4.888793029121327877e-02,4.165081132459544366e-03,4.754695910726961482e-03,1.637552314336234577e-02,1.821069156699524696e-02,7.961152050199239716e-03,2.018476282948256442e-02,5.738198508832226263e-03,6.655689070117167504e-03,1.170943490401929465e-02,3.490047396525577938e-02,4.569023120252826975e-03,2.974450784268374559e-02,2.563198184992521861e-02,2.417260534745043626e-02,9.382623933388799936e-03,3.696658646774800966e-02,1.113864315944314287e-02,1.740773060353267496e-02,2.833393964064526149e-03,4.062421752086474783e-03,3.128436680734620473e-02,1.612009841330762361e-02,9.485894462771645580e-03
9.514526374700904565e-03,2.948719344195988024e-02,2.083987249803646163e-02,7.051579876371519284e-03,1.385198507294491468e-02,9.086373711912690276e-04,7.634187836397951510e-03,8.382658061936970606e-03,1.562850690226125910e-02,5.977524835724533532e-05,7.200243268560502230e-03,8.208205718976280957e-03,2.495428022039891669e-04,5.606256606947405963e-03,2.276756838687174402e-03,2.373441604809403693e-02,6.230370052362391164e-03,1.366909815788757560e-02,1.342190101316594053e-03,2.260092161209537043e-03,2.164468903344511294e-03,1.931185074376449420e-03,1.750693069041900363e-02,7.503884267902445615e-03,5.510060379690331911e-03,1.485034272507394781e-03,2.923697868824195328e-02,2.646417300949582829e-02,2.604464991010654873e-02,5.807966268886110769e-03,6.278007244840303792e-03,1.733654649621742261e-02
2.511719344331482529e-03,8.670369250848087347e-04,1.288439803383420977e-02,4.959304267726167073e-03,1.646070600570560122e-02,3.097668625748343368e-03,2.495338917395781460e-03,0.000000000000000000e+00,1.059906468150566099e-02,2.444653640157398722e-02,0.000000000000000000e+00,1.787056862021367196e-02,0.000000000000000000e+00,2.310940121429676253e-03,1.136024378117935635e-02,0.000000000000000000e+00,2.915449999999999986e-03,9.035856674777754602e-03,1.138705398764816579e-02,6.054511361345441683e-03,9.351263355323958040e-03,5.496875955581702333e-03,0.000000000000000000e+00,1.015487196206881632e-02,1.311626352957275497e-02,1.767185869611644089e-03,4.191538884851077823e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.247689967548533591e-02,4.495075325302771985e-03,8.493879893310952306e-03
5.665903744907961614e-03,1.113585340374744935e-03,7.528391494249209864e-03,9.503500581369039510e-03,9.490136712331301294e-03,1.773867039224688580e-02,1.641718466504260045e-03,0.000000000000000000e+00,1.361298776272292996e-02,1.389917132556777596e-02,4.405290000000000074e-03,5.652493125062620777e-02,0.000000000000000000e+00,3.256203777213272088e-03,1.479110179032858130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.642767973892607147e-03,3.019729297455153033e-03,1.324244519514342425e-02,1.575190896650186662e-02,4.174039938415836926e-02,0.000000000000000000e+00,7.240944547925684885e-03,1.684597087441857752e-02,7.008971609559079552e-03,5.383434223778075129e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.534124372963136640e-03,9.588877852048604405e-03,5.850602018716576785e-03
5.167078219064204572e-03,2.757411038833396111e-03,7.169307288086630703e-03,1.264876772116452219e-02,7.320308543582412786e-03,1.221563704408918510e-03,8.703773661371067005e-03,4.510278335803238892e-03,2.828800741045781053e-02,1.050660344948148653e-02,1.270029332825173274e-02,4.714677911935746119e-03,9.126685237515336224e-03,6.393503844956547472e-03,6.361297622491062301e-03,2.823579214946500548e-02,1.504268242459815691e-03,4.794613308933923235e-03,1.049888292955100666e-02,4.452685522086722442e-03,2.672098520254471976e-02,2.448060715394689835e-03,2.281951910211355017e-03,2.038793403246585978e-03,1.577057432936789655e-02,4.493069306161494303e-03,1.543712059815922910e-02,8.400223784785974118e-03,1.594339864924888828e-03,8.067125123080911425e-04,1.126110307979596298e-03,1.560566346065393739e-02
9.722604255320782887e-03,1.671201090277208562e-02,1.841406828608099094e-02,3.192321419147145511e-03,6.279643882683264705e-03,9.177943223353492858e-03,9.043738265442219371e-03,8.956835278209607926e-03,2.449290404758696499e-02,9.392540149775913463e-03,5.983267787602829756e-03,1.860494988664313995e-02,2.007777157195281270e-02,4.119207411349065651e-04,2.856107910299931010e-03,1.150188241013919317e-02,5.680322946405760853e-03,7.923786934257088729e-03,1.170505464631049070e-02,2.348209790707364575e-03,6.477544335412432214e-04,1.537233169408985800e-03,1.443429184858766728e-02,6.331654767122996130e-04,1.640016490868061866e-02,6.750939155059855652e-03,1.036574998321087779e-02,1.606647795225801117e-02,2.425811381885311941e-03,1.581445459292629002e-03,1.745296018960118545e-03,1.784547427842229222e-02
