1.543485515003895081e-02,9.502867895840854534e-03,1.267713736943913358e-02,1.247787128930663396e-02,1.035548488990186561e-02,2.390706802206337203e-03,6.609454368561903936e-03,4.512592288776410936e-03,1.065260358630343990e-02,8.772254787515042923e-03,3.853847520371954383e-04,2.515257341803096153e-03,7.147469853167755238e-03,8.313854358307032344e-03,7.294635036072190208e-03,1.828896059528565404e-02,1.781825737658132569e-02,1.001683443792530590e-02,5.334575768468213797e-04,2.084956816471604524e-02,1.286931700176821222e-02,8.240744373638657708e-03,1.277532887371490844e-02,4.511493387603514489e-03,1.533603119912241297e-02,5.677335051322458803e-03,1.029282308397346662e-02,2.168254086483318438e-03,2.535904714399768445e-02,3.036753345549654537e-02,1.003026064598602773e-02,6.809317097800325624e-03,7.155374695341963631e-03,6.658974378239612170e-03,5.328284408915900244e-03
1.562313106187068756e-03,1.778731864280092001e-02,1.466232653133135722e-02,1.572427565902135421e-02,2.168797440719692077e-02,5.979760289379435108e-03,2.558529572967904731e-02,4.408836163607257261e-03,1.252337138228818217e-03,1.008240165254923465e-02,5.113088698453763584e-03,2.844086265130432375e-03,3.291127035831392655e-02,2.028481804394786925e-02,8.819847276298766435e-04,3.545715813844309283e-03,2.548868585295911704e-03,1.710840442802306904e-02,1.441632700979390835e-03,5.884660182091001890e-03,1.204224969570840201e-02,9.752459733946150164e-03,1.264319768432970933e-02,4.493947683338214878e-03,8.317091571174176079e-03,3.247428659245629734e-02,4.419662182711114884e-03,1.023039564995407991e-03,4.559060470539610943e-03,3.734337740586561594e-03,1.714300715022674948e-03,1.074397122628960310e-03,1.538416799352607806e-02,3.690260936240574545e-03,3.889834702815224421e-03
2.266363396485528148e-02,6.339182906619490743e-02,7.729787206073042427e-03,2.647992289683504669e-02,2.178398472924922280e-02,1.396151978317649797e-02,1.208748050471921895e-02,8.923808178556376369e-03,9.744657606698570174e-03,3.772223234235566602e-03,1.999766883865845835e-02,4.032266946236900962e-03,1.010556665508277607e-02,1.018186626249429141e-02,3.228373984696088217e-02,1.513226750726549136e-02,6.632859531602435313e-03,1.407708792632286765e-02,9.240121547014243375e-03,5.768917186560348909e-03,2.001284446168018205e-03,2.770222606360520090e-02,1.258232298364087183e-02,2.099265190909999079e-03,5.235741256072448321e-04,2.117571999682509726e-02,3.166381974705617663e-05,1.158982968279245740e-02,9.956090087326237292e-04,1.536014805347596379e-03,4.287201368414331193e-03,3.401769813948810062e-03,1.029059263180480757e-02,8.265026690504356788e-03,2.044876324849773108e-03
3.676953969197220562e-02,1.210979087389760407e-03,1.616051283004359823e-03,2.715810020673249496e-03,1.698238853984575247e-03,2.703944963382299291e-04,8.684943975609663025e-03,6.860055752481500606e-04,2.211020453506936170e-03,1.709352654908236069e-03,4.623796969182249542e-03,2.745343020109253587e-03,5.351556632557576132e-03,5.187634053805574574e-03,1.565470358879660160e-03,3.194449538556864282e-02,7.524984804125792182e-03,4.014684445314206651e-04,2.169383107558896240e-03,1.215369068010387771e-02,1.119393896331077713e-03,3.765485687673428941e-06,1.347450715401621313e-02,1.863520322703108830e-03,2.675647562922628397e-03,7.962476545350184731e-03,9.020863131862094653e-04,1.396832980071804670e-04,4.018004252577117574e-04,2.505310754960687891e-03,6.766255625028277931e-03,2.012240965756750821e-03,4.721057250426569096e-03,3.097796653322556419e-05,7.697834003720410343e-05
8.927174838099793952e-03,1.150505611731456566e-02,1.134757378614431600e-02,1.294155678005070274e-02,1.409136021704407785e-02,1.468272485823804083e-02,1.756673111052323155e-02,1.016362372919623301e-02,2.981022427707261807e-03,1.002768488741106329e-02,1.848168140616640587e-03,1.771065363798033851e-03,5.615800196331524607e-03,2.318160437882760272e-02,1.724581882029064574e-03,4.571719506580105424e-02,1.376080263709771392e-02,7.039353427142295422e-03,9.157612462432074274e-04,5.014756946729766185e-03,1.326433471424602259e-02,5.291110696435695482e-03,1.618837336054414905e-02,1.072431526916280131e-03,2.415459999999999916e-03,1.672581371353990681e-02,3.440279123658927796e-03,6.364349241193037812e-03,1.486015773647131333e-02,2.487153052840927053e-02,1.611247656591834401e-02,7.644052897890173809e-03,5.979524282691581899e-03,8.063794549369037237e-03,8.825193803681524382e-03
2.349430415197086355e-02,5.505825447395705508e-02,2.122108580578947745e-02,7.240726457622581602e-03,2.814405520990654469e-02,1.482426523656114187e-02,3.095979999999999913e-03,1.475129314866334418e-02,1.337443220155531964e-02,2.606793777001528006e-02,9.777013460676248213e-03,6.934351249251888283e-03,2.358825472213376198e-02,4.760731905008325909e-03,3.430885649669898618e-02,2.010469775461399405e-02,7.633400489172863929e-04,1.221569738257623911e-02,1.015505525889898522e-02,7.472537638404271737e-03,5.968107073042253075e-04,4.364733953816971046e-02,2.540452187111383363e-04,3.832409181811761989e-03,0.000000000000000000e+00,3.728337737540561581e-03,1.551204024293217215e-02,7.187345328570626801e-03,1.708313493078958065e-02,6.182247095491141126e-03,9.545866728236252624e-03,1.116913816136260763e-02,4.712633400781699204e-04,2.878089507969021354e-02,1.402674494063745059e-02
2.513636780327150114e-02,1.647191616356591306e-03,7.239134125859754409e-04,1.889492513436812375e-03,3.207370518282360791e-03,2.314685750527418345e-03,3.750654883234172399e-04,1.242155405586914093e-03,7.358038352104964014e-03,5.629586150824007589e-03,3.342414754468814395e-03,9.680891948434947394e-04,1.233873148216014723e-02,5.704531466521493843e-03,4.169607879156471343e-04,2.184062617079967489e-02,1.554230760391676902e-02,2.903884807168827242e-03,8.763088017272263955e-03,1.363785900567143425e-02,1.604894861969518270e-03,3.223407348561597898e-05,1.890400515899571393e-02,2.438628377542074403e-03,1.564100943066229488e-02,1.624594315799876565e-02,2.102701424245012607e-04,2.214661550722406627e-04,9.321552747507601266e-03,1.895227899192524629e-02,1.200708724244192033e-02,5.322334115898727860e-03,1.207975748525959986e-02,2.651838653737957326e-04,6.589655824965044446e-04
3.056433479537159006e-02,9.201493616578965444e-04,5.313929610211000874e-03,2.254018341241922734e-03,8.040717754143616655e-03,0.000000000000000000e+00,2.381821986152017623e-02,1.283215112215116362e-04,4.212051818815848968e-03,7.259089861312903631e-03,4.129557105983596745e-04,1.727720047167807284e-03,1.187712451277601888e-02,6.262961869194446501e-03,3.598316589767862426e-04,2.655327158977401417e-02,4.251480417858909122e-03,3.559038954334184206e-03,1.120011368332717028e-02,3.591246218678765395e-03,2.558184772235108564e-03,0.000000000000000000e+00,9.197752716500876002e-03,1.426123513287468796e-03,5.125429553781132852e-03,1.749521449682201260e-02,1.177487691198125103e-02,1.028161294101547380e-04,5.614593987368750316e-03,8.622257654594237680e-03,6.605286600388803053e-03,1.591092230402723490e-03,2.068296874727395401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564525008526945066e-02,7.375067738192436773e-03,5.487562076543908013e-03,5.309771654839600535e-04,2.100851105215590514e-03,1.724535528246909366e-02,3.498680028538196651e-03,2.113699116817774337e-03,5.066380043267870725e-03,4.709989624158856039e-03,5.282279680054777216e-03,4.625763485625628002e-03,2.140298734058775423e-02,1.643889291883205914e-03,9.318995857213919695e-03,4.468405874621193125e-04,4.275429210276196490e-03,1.004980971393922007e-02,3.320003071100335879e-03,4.061149858860663153e-03,5.421613127950794531e-03,7.048962622130340930e-03,7.002866951413028174e-03,5.498897148393036560e-03,2.154493749801146031e-03,1.642739045276806614e-02,4.835413283932627621e-04,7.528351651011387993e-03,8.382460778140594926e-03,8.347731099085878986e-04,3.898920901196497799e-03,7.422100821941959858e-03,5.370204474656050525e-03,5.007352841042464475e-03,6.184437460713169965e-03
4.427371328318818744e-02,5.759817331975547461e-02,4.558324016192313866e-02,3.374995719764494612e-02,2.240984906891001216e-03,3.984635450470022655e-02,8.628828162028269119e-03,1.249675878802841700e-03,9.224538446817177884e-03,4.193019205703887170e-02,3.870857596243848509e-02,1.371525989333553103e-02,3.459803196038521711e-02,1.863088761359774428e-02,5.318579972933330097e-02,2.331137573667389426e-02,1.597936409163039709e-03,9.375804707604705468e-03,1.732553650493737218e-02,1.489445985303514478e-02,1.003706786017038305e-02,4.259636741432228785e-02,7.178888870162599550e-03,2.835937666764063239e-02,8.342075164389124720e-03,1.508585730276474496e-03,5.278072825279596370e-03,9.455434002180525266e-03,1.372160013865504277e-02,1.690773734720934715e-02,1.029631866425470554e-02,3.233482248478983245e-04,9.567853858972949488e-04,5.608189232065837609e-02,2.580219365886837063e-02
