9.889762893454849893e-03,0.000000000000000000e+00,2.687650264370651798e-01
2.806895446832926577e-01,1.454594250152208279e-01,6.377530542642466729e-03
2.854724224411211639e-02,2.014227697918005988e-01,9.137280469975184172e-02
7.884530262774565312e-02,4.966990805693062561e-02,3.644620090818222191e-02
1.616315434170443599e-01,8.432998826310995899e-02,8.664025566699490311e-02
2.563858543956190963e-02,0.000000000000000000e+00,2.315697218879093355e-01
1.518688731305735951e-01,1.278771349418077463e-01,9.392180530458609303e-03
1.502211155261855002e-01,6.791678464354332541e-03,0.000000000000000000e+00
2.730372210112803066e-01,6.635845133579848509e-02,7.790703013240062036e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.726211008727740248e-01
5.814008735816508788e-02,1.148491328014257518e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.195222797683074989e-02,2.552194155103961748e-01
1.869625898813619957e-01,2.021068914146173512e-01,0.000000000000000000e+00
3.940015445141831218e-02,7.559675682305485624e-03,1.990739457298369430e-01
0.000000000000000000e+00,2.826360273844602880e-02,2.274002236290083301e-01
2.457860841904912497e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.290103353136835024e-02,1.872439306096499168e-01,0.000000000000000000e+00
8.543693662760994123e-02,0.000000000000000000e+00,1.139514678528092545e-01
1.653680747816138052e-01,0.000000000000000000e+00,1.151032633420634166e-01
1.104747306494852435e-02,1.945272518799763262e-01,1.095375379885636657e-01
1.731753854701940931e-01,0.000000000000000000e+00,1.654403420234258626e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.871695106743614168e-01
3.084335121888026610e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.375880629915215259e-02,5.328066513732463566e-02,9.393536349526020179e-02
1.084990750064293852e-01,1.553400415696107595e-01,9.639830085783418490e-02
1.108634108147784139e-02,0.000000000000000000e+00,1.809079256002489033e-01
2.212734985274776855e-01,0.000000000000000000e+00,3.094300282661041623e-04
0.000000000000000000e+00,1.610333284892682126e-01,0.000000000000000000e+00
5.187198339761830285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352156619586908415e-01
0.000000000000000000e+00,3.208702477985386076e-02,2.312548894832500146e-01
9.255075144859507830e-02,1.895163485314972363e-01,6.242624717279599694e-02
