0.000000000000000000e+00,5.464033103578053857e-02,9.579549089736534573e-02,2.038395356030009709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668029922570398726e-01,2.221445649266020894e-01,6.157888535807989373e-03,2.743609617576666868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343576550443903728e-01,1.120314783735435471e-01,2.579705721490081483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346718169816017163e-01,1.347386480703573848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.675710136613027923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757472577463715102e-01
0.000000000000000000e+00,1.128698921529551064e-01,5.410859980323697027e-02,0.000000000000000000e+00,7.929571179858184438e-02,0.000000000000000000e+00,1.048557055744458039e-01,8.947883795936809092e-04,9.128121955359905226e-02,2.953025098819096472e-01,1.112452508820601788e-01,0.000000000000000000e+00,7.349557378997176316e-02,7.247383049417567731e-03,1.110555202241144887e-02
0.000000000000000000e+00,2.562677774129552312e-03,8.660593875083236193e-03,9.776569528541190560e-03,2.183363585709806841e-03,1.984489699594474063e-02,0.000000000000000000e+00,3.417780577767279282e-01,1.328765403064052497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287197517206713271e-01,1.582879531930714012e-01,1.177424296304890455e-01,7.817714706102159294e-03,6.314433873523155223e-03,0.000000000000000000e+00,4.586121445936953978e-02,3.836740602159179059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788322170055359595e-02,2.901727842915990604e-02,0.000000000000000000e+00,1.292000048291109815e-01
3.408579560406273246e-02,9.186087071886010064e-03,2.534622882340292673e-03,0.000000000000000000e+00,8.162340897798001094e-02,1.846616287697282546e-02,1.762347947861080955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487722355394259899e-01,7.116122484831093054e-02,3.200257396409710020e-02,9.188997609582337522e-02,0.000000000000000000e+00,1.596399574523757470e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.780164466604816770e-03,4.447808870832262867e-02,5.256038723479516950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252798973775265945e-01,1.080212691490343158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577586771964192402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391909719860765337e-04,0.000000000000000000e+00,8.359663228659861695e-03,2.132418765434744290e-01,5.603327714977143206e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.724578603544151156e-02,3.546919808050415148e-03,8.180578072527946304e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.623044716484091635e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.707698541784292701e-01,1.698536617827866441e-02,8.061486577418384980e-02,2.303960606841734191e-02,2.317065868794280226e-01,7.884571781596577678e-02,1.332894391787410315e-01,0.000000000000000000e+00,4.541273184987221212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927711836092958819e-01,2.029425257301554208e-01,2.022872713273238254e-02,9.022666772571888427e-02
3.443704526379043774e-03,0.000000000000000000e+00,2.658968111151915198e-02,7.921786021295895708e-03,6.008412481415804918e-02,1.271873008334604149e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.865416877486066521e-03,0.000000000000000000e+00,2.950445175747196669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551635406071978807e-02
0.000000000000000000e+00,5.998869938815297627e-03,8.049484762614430786e-03,0.000000000000000000e+00,8.738351063165784860e-02,0.000000000000000000e+00,9.899556333183281986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179781953756425916e-01,6.942154853401327763e-02,1.731411995342234389e-02,4.721733276482913827e-02,5.058000097295406103e-03,3.088131601224552644e-02
7.861362577994573941e-02,7.036739039180014456e-03,0.000000000000000000e+00,5.415328746098908852e-03,0.000000000000000000e+00,3.362569745188589802e-03,6.637336486581960071e-02,1.625069594324272948e-02,9.173985153002821302e-02,7.880110271124750321e-02,2.427051553250248947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366285800962609986e-01,0.000000000000000000e+00
2.725321155346027147e-01,1.853682370140193048e-02,0.000000000000000000e+00,2.520333114210693282e-02,0.000000000000000000e+00,3.928241676395552266e-03,8.057026873674594247e-02,0.000000000000000000e+00,6.866054750667588413e-02,6.540034019298249235e-02,2.182175531227327031e-05,0.000000000000000000e+00,7.405676469523556245e-03,5.519155095010030987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688575372516732398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804239884614030065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095444203993488408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786713984549644363e-01,5.495938032852482752e-02,2.381665709310420709e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.215464638551311646e-04,2.411637308991614308e-03,2.910039299141582436e-01,1.114731494553250352e-01,0.000000000000000000e+00,1.198093612852643985e-01
0.000000000000000000e+00,1.647007174055517276e-01,1.135980372739826688e-01,5.217953192587319183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870248075752587474e-02,3.014226018478830937e-03,3.836758487500210781e-03,0.000000000000000000e+00,1.332140221002745071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561931607071410100e-01
0.000000000000000000e+00,4.914923093791810768e-04,1.880027832999645043e-02,3.965595368344620140e-03,0.000000000000000000e+00,8.319020305787777625e-02,0.000000000000000000e+00,6.149223947574279777e-04,3.659880279267188272e-03,0.000000000000000000e+00,2.724750776076484970e-01,4.228262417042737836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318215557532849996e-03
6.185368424444057794e-02,2.093898392378989656e-02,0.000000000000000000e+00,6.307777494774509212e-03,0.000000000000000000e+00,2.267068534041466552e-03,1.228709709217850991e-02,3.471869875148254903e-03,9.783796627967000434e-03,6.096497021901586821e-02,4.373024257683048865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054501532891619530e-03,3.759490674095449046e-03,0.000000000000000000e+00,2.716942711616821427e-04,2.184340189466819557e-02,0.000000000000000000e+00,1.843093707419408978e-01,8.500891541078825844e-03,0.000000000000000000e+00,2.588049305682531623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.737686235291122372e-02,6.957698899450465158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555615790007631354e-03,1.153873464915047692e-01,0.000000000000000000e+00,2.689346831568135282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126502427703893333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001688879229531481e-01,5.535970382189342454e-02,1.805296541836118041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351665344695332890e-04,2.954355443419375282e-01,1.139151981671922553e-01,3.015102645854075922e-03,1.131788952811242921e-01
0.000000000000000000e+00,8.441078554949829876e-04,1.038276435497332596e-02,2.162510202861050741e-03,0.000000000000000000e+00,2.194788847152659254e-03,0.000000000000000000e+00,7.738080423177633171e-02,2.216133220193444026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360265389729142550e-03,0.000000000000000000e+00,4.865147735907814075e-02,1.206415824428464095e-01,1.553656182984168403e-02,6.394938717989427646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
