1.575605212859137105e-03,6.008516191906827092e-02,1.200413911975856118e-01,2.168550453053584015e-01,8.308204835640389807e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.984821293207322812e-01,2.293053099148412710e-01,0.000000000000000000e+00,2.514492146598911598e-02,7.194955366509622752e-02,0.000000000000000000e+00,4.624763909382206134e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.348854470984907072e-01,1.186904020257220915e-01,2.513148736154914853e-01,0.000000000000000000e+00,5.560027325187706778e-04,1.536659912257135833e-03,1.337467233385473409e-01,0.000000000000000000e+00,2.137871355871959894e-02,7.948194889048630293e-03,4.514133060263310349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882872810097259972e-03
0.000000000000000000e+00,1.134129538121710218e-01,6.454162998195059342e-02,0.000000000000000000e+00,6.247989511805916024e-02,4.962686349390451473e-04,9.639080091279596252e-02,3.278815460864596947e-03,1.025303394439184557e-01,2.892805114936133348e-01,1.234185438112278405e-01,2.118103550744400085e-02,0.000000000000000000e+00,3.579789152677979869e-02,2.095658835403771958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949449099402842115e-03,3.231614150142424592e-04,1.341782728662351681e-02,0.000000000000000000e+00,3.154704616637226677e-01,1.235956956789706213e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031491256625577613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.333256093702964218e-01,1.437713702390755466e-01,1.359072733714413728e-01,1.036868891764194771e-02,1.124519469096123270e-02,0.000000000000000000e+00,3.629563482953685610e-02,3.947361886730333530e-02,1.161585318202485763e-02,5.761923456883640687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005225150815881784e-03
1.947569692513065331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450560058977723140e-03,6.712675045637930826e-02,2.421064263280835530e-02,1.608405078809621302e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382355615200935972e-01,6.303178856334233637e-02,0.000000000000000000e+00,3.086206926396692710e-02,3.277154007946251474e-02,2.244139537312159760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926212475453075279e-02,7.088840115054461516e-03,8.885146756857976481e-04,0.000000000000000000e+00,1.333962499858812323e-01,1.071922603117591716e-01,0.000000000000000000e+00,9.191718739637692870e-04,9.408979648147543229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674284962985499798e-03,1.876754557908433541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289370085917693365e-02,1.122788265441863583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078233325438039680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016547892693847654e-01,1.292321675148010510e-02,4.580722161368586121e-02,3.184905521790216271e-02,2.585303137573254917e-01,8.171563872985278254e-02,1.563703503474233591e-01,0.000000000000000000e+00,5.201162544155728262e-02,5.449640449808440881e-03,0.000000000000000000e+00,7.181678533287883838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719799480460704508e-03,0.000000000000000000e+00,3.188988990635869408e-02,5.007205003324856699e-03,6.816648982557943492e-02,1.227238737505524507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282348692668937133e-02,0.000000000000000000e+00,3.007611198421405452e-01,7.403505570451100748e-03,1.419349207300348581e-01,2.238658751553937454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967954257371040960e-02,0.000000000000000000e+00,9.425568606663860260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182719385723892236e-01,6.902743122354261518e-02,0.000000000000000000e+00,6.686931798184787487e-03,0.000000000000000000e+00,2.050278520979620378e-01
3.314601046392501305e-02,1.864492282378129792e-02,0.000000000000000000e+00,1.045860882773432324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811609262371992907e-02,7.606213206023117526e-03,8.169838637650893298e-02,4.921808743456504431e-02,1.876740640118955417e-02,1.718020298518458180e-02,0.000000000000000000e+00,9.885348777502506179e-02,2.733818650813050199e-01
2.211196551739900706e-01,2.152871729768546585e-02,0.000000000000000000e+00,2.039337006929872395e-02,0.000000000000000000e+00,3.616730095962123522e-03,4.828358363421218769e-02,0.000000000000000000e+00,6.349084072651847710e-02,4.910708275090139296e-02,1.337729852406938178e-03,1.857854746388922602e-04,7.879003598583300683e-02,2.407091421910701606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395710127011553503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821448004876878857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385881123942295318e-02,0.000000000000000000e+00,2.071771089875642859e-05,0.000000000000000000e+00
2.306795879224288193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978205559015747683e-01,5.778833287302485161e-02,2.470762868069073803e-01,1.481942358406357146e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.565589741874014954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654583423601581338e-01,1.164653393805600706e-01,7.623102909524842596e-02,0.000000000000000000e+00,1.734306276100354731e-03,2.879544204712044132e-03,4.861560573165876059e-02,0.000000000000000000e+00,2.096288041135327754e-02,1.024050341495930452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127528195620085810e-04
0.000000000000000000e+00,1.559005440577865883e-03,3.278855565965768659e-02,7.480603789848324931e-04,0.000000000000000000e+00,6.700249156072268786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560982354582591408e-03,0.000000000000000000e+00,2.700211220564363579e-01,2.576114632478272414e-05,1.069540808629068501e-01,1.406471069223970242e-02,5.269961629736953646e-03
3.788349111458610974e-02,1.788458655572383940e-02,0.000000000000000000e+00,9.902337546083241765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036164998384798627e-02,0.000000000000000000e+00,5.841801299424365101e-02,2.965550945097324489e-02,0.000000000000000000e+00,6.388332846522287722e-02,2.367071293690136136e-01,2.201334242638168237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211575932772185338e-02,0.000000000000000000e+00,1.464658740004549653e-01,1.555942263058522927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.865909023547788870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.936783589638365943e-02,1.013784503506527102e-01,2.193388353614540210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298730428424895446e-04,1.275334334204339115e-01,0.000000000000000000e+00,3.621533672131187209e-02,1.986000418462353923e-02,0.000000000000000000e+00,5.153889702791823908e-03,0.000000000000000000e+00
1.478450504341400074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191658750983408455e-01,5.542334211534620525e-02,1.973339057417690390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690989316120858120e-04,0.000000000000000000e+00,7.332802093954539358e-02,3.180552791128700429e-02,0.000000000000000000e+00,1.527993367820658322e-03,8.013901066183819200e-02,6.212508770283505649e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533290535670579203e-03,0.000000000000000000e+00,5.180232725528583285e-03,1.131420062412613007e-03,5.095002664460587805e-02,1.146972601055699231e-01,1.092435395498448508e-02,0.000000000000000000e+00,1.268726001446859875e-02,0.000000000000000000e+00,2.075901382216490884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329060999065613813e-01,0.000000000000000000e+00,3.630981208025377987e-04,0.000000000000000000e+00,3.182851900639287190e-02,6.910188966025731681e-05,3.452080628115361294e-05,0.000000000000000000e+00,9.889336316211090605e-03,0.000000000000000000e+00,1.226924991577843602e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.168089579280885235e-03,3.704087129823072089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591028322178206306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730471521825243497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334221010410543196e-01,0.000000000000000000e+00,6.418534783835538188e-03,1.309647055725900698e-02,0.000000000000000000e+00,8.624429682470509395e-02,6.363313755821372935e-04,2.761075049146098914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.216517384577883498e-02,9.904910003852401834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003656314006876049e-01,0.000000000000000000e+00,3.463513260383276060e-02,1.872000274651856866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312756546060997773e-03,0.000000000000000000e+00,1.016897833902466186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281200832759092113e-02,0.000000000000000000e+00,9.766529643973816122e-02,1.272746304751375774e-03,1.424839805910788071e-01,4.028846538724810628e-04,0.000000000000000000e+00
3.059290899872026473e-02,4.401095249723767106e-04,0.000000000000000000e+00,2.975867703562268870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654713760518856588e-03,4.400111292825541198e-02,4.097889278178695749e-03,2.304271994369421622e-02,1.226458281625479596e-02,0.000000000000000000e+00,5.206495093199683261e-02,1.877296316555493727e-01
2.551645377155005966e-03,2.687052286320817593e-02,2.618582888602571587e-02,4.135853300855052428e-02,5.896073248845717409e-03,1.069842885772481940e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.618436582313431460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531820548797377564e-02,6.978473519477684621e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017254849435567932e-01,0.000000000000000000e+00,2.624184144078463461e-03,0.000000000000000000e+00,2.326935457639530899e-02,6.572379713470108235e-05,9.163536310054949934e-04,0.000000000000000000e+00,1.803249269163288704e-03,0.000000000000000000e+00,3.345291938988622770e-03,0.000000000000000000e+00
