0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674362037105560752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757455346990434153e-01
0.000000000000000000e+00,7.352362042719833013e-02,7.300933851442809389e-03,1.107469116780723274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789663105349502792e-02,2.898449206527946298e-02,0.000000000000000000e+00,1.291720416415865214e-01
3.200098266905101324e-02,9.192088971213492610e-02,0.000000000000000000e+00,1.596277341135561231e-02
1.576135734113138544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.620010522640029998e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.927886511794942637e-01,2.028944140481385716e-01,2.021570224130870425e-02,9.023744299075965591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550887639839231169e-02
1.731755975828521907e-02,4.723350052014232275e-02,5.101513605503596276e-03,3.087312261153204659e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.365926024461956156e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.390261177308677688e-03,5.516010831308755524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910053710926783221e-01,1.114876479403051762e-01,0.000000000000000000e+00,1.198226342301123570e-01
1.333225371501158777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561722093739583705e-01
4.228563927256302757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319300754495720984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954380067871734128e-01,1.139250976161756690e-01,3.006937461051914420e-03,1.131962067489054313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942357777261687112e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.115373122154782636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844055469063678024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252064544842853991e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.350930931435876503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.527479280753053732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401400278787127709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495278521425030836e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.125109521014295899e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.308539126311406675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.667010530493442680e-03,6.633069185137531291e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460108952029137357e-04,1.178996705002436328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891503104933670193e-05,6.647172095480359533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169604357263835138e-03,0.000000000000000000e+00,1.685594423442879721e-04,0.000000000000000000e+00
1.385238420289606337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.763081183807701346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.379875449107628323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316989565392581241e-03,7.213525444161676681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.663398486431300664e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.923929383289123751e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.216599096356359305e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.719426635944111367e-03,0.000000000000000000e+00,1.892598323167779539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303378689716849975e-02,0.000000000000000000e+00,2.048503224730837402e-01,4.831250145173541090e-04
5.962337093235361984e-03,6.441334058664745232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567423156031272705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.205008788025320549e-02,5.105789385777729228e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.279312692010177610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184945394511773041e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
