7.195332461597776785e-02,0.000000000000000000e+00,4.622665954205967126e-02,0.000000000000000000e+00
4.513635774637853038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899469535224388252e-03
2.118582961669955925e-02,0.000000000000000000e+00,3.581652887211381892e-02,2.096075904639092546e-01
5.031595158642816479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016107544601988190e-03
0.000000000000000000e+00,3.083841657308013240e-02,3.277429377388088594e-02,2.244602603453099976e-01
9.409944009369991536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078172669531384104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.186531658714234543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403414338683954668e-03,1.419332817748172049e-01,2.237340014891340406e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.670735806856755573e-03,0.000000000000000000e+00,2.050904451268479867e-01
1.717829089421674810e-02,0.000000000000000000e+00,9.889154687502355046e-02,2.733672494726386293e-01
1.877238937476143738e-04,7.878576215969930463e-02,2.405979601780104671e-02,0.000000000000000000e+00
5.385600360756836319e-02,0.000000000000000000e+00,1.946793973197482800e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248007074129925589e-04
2.543355620277761356e-05,1.069575024759809589e-01,1.405619006790057371e-02,5.272152033174499174e-03
0.000000000000000000e+00,6.390357272055861848e-02,2.367749881616236785e-01,2.200493528464435022e-01
3.865946111382491668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986213674777459817e-02,0.000000000000000000e+00,5.147463859401550483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014558488527744051e-02,6.208549758170625946e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.269071236288541425e-02,0.000000000000000000e+00,2.073411753229011459e-02,0.000000000000000000e+00
9.884095161552404127e-03,0.000000000000000000e+00,1.221997890073305048e-03,0.000000000000000000e+00
8.730413735747510895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388550078189425638e-04,2.760912725370041620e-01,0.000000000000000000e+00,0.000000000000000000e+00
