0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057376359686585998e-02
0.000000000000000000e+00,7.232139101408492643e-02,5.878180683863661223e-03,2.835494293977458558e-02
0.000000000000000000e+00,1.558164500532080721e-01,8.083194501417247102e-02,1.981237331313814160e-02
4.894845116276094754e-02,1.865677573708946976e-02,0.000000000000000000e+00,8.977110308632272467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.336013059162522054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666561781427433803e-02,1.366851413195705189e-01,0.000000000000000000e+00,4.627536024498878769e-02
0.000000000000000000e+00,3.027506016231567773e-02,1.077667186262594307e-01,1.365274133558427305e-01
3.697258940814305075e-03,7.895211625838367830e-02,1.142365196318822357e-01,8.889200273644003170e-02
6.998471590463488379e-02,4.479172418824722834e-02,0.000000000000000000e+00,1.385508280573134743e-03
0.000000000000000000e+00,4.518931036462222467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752455139333469747e-01,1.807091884479582883e-02,9.996865306191875244e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.799080298672244199e-02,7.665795342022335701e-02
8.559547472111878053e-02,1.479415661885118312e-02,1.117950651545109031e-02,9.450998873794070687e-04
0.000000000000000000e+00,3.947624930347442412e-02,1.340930622043088882e-01,0.000000000000000000e+00
1.012473120410422277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962092486726444221e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.122600228762566515e-01,6.000580542676473353e-03
0.000000000000000000e+00,2.584199766161575720e-02,2.243536865562316129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.786140070023295834e-02,2.176510138708896702e-01
1.788531160738006942e-01,0.000000000000000000e+00,5.354645304779025693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.902392912325844551e-02,9.233792065227176826e-02
3.888207643604689179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506203752783570229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621896685383416636e-02,3.604406682488361241e-02,5.593066063781475944e-02
0.000000000000000000e+00,8.115046639659627414e-02,1.284142331173219742e-01,8.172806108071048459e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.427316166042841603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.532749510262817805e-02,3.816521411376976730e-02
9.166380528368016367e-02,4.789031845311080698e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.014552033462554737e-02,7.185178871891244323e-02,5.998324232455280909e-03,3.194063704737060833e-02
2.499526796691817765e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577557606008208373e-03
0.000000000000000000e+00,1.272182340408154529e-03,0.000000000000000000e+00,3.332518867300471865e-01
0.000000000000000000e+00,3.892320749577413141e-02,1.275900004227535356e-01,6.568823327771361464e-02
