2.873077651191176859e-04,2.818499904489291108e-01,0.000000000000000000e+00,1.599270992779971701e-01,7.568090580374365293e-03,1.198054651089835443e-01,8.269591806838717113e-03,1.476701076446321481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412300914603647171e-02,1.285468634412179068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904944184838454041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565976326052266387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627827369947209890e-02,0.000000000000000000e+00,3.219837924945735397e-01,4.344867228358335887e-02,3.782536453496762683e-03,9.766376295990494491e-03,7.625632038802732104e-02,3.557591814870361430e-03,4.191351338034943197e-03,4.286483441300130426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217381394790663762e-02,0.000000000000000000e+00,5.698367442562626839e-02,9.054966987586749588e-03,1.181636823393592689e-01,0.000000000000000000e+00,2.710908916931500066e-03,2.382263980741394435e-02,2.178719340699344920e-01,1.843096785303426355e-01,9.860685348596870403e-02,1.117821611029814199e-01,2.340530394396203584e-01,9.307424738447051676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562747757915417778e-04,2.192217216195548879e-01,0.000000000000000000e+00,8.536786682171987328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356479426265245251e-03,3.519175159795686134e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.065918204278222620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974081533481767514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936650034692226546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464856005987780641e-03,9.975482304270961997e-02,0.000000000000000000e+00,1.989670261592644263e-01,4.525065463551553036e-02,1.782383503978127864e-02,7.757692515039599571e-03,2.232186963568077720e-01,1.147906807547006795e-02,6.809892701981225651e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945623707722957160e-03,0.000000000000000000e+00,2.767729661144665079e-03,0.000000000000000000e+00,3.118969806103621609e-02,0.000000000000000000e+00,5.263390153144956174e-02,0.000000000000000000e+00,3.928053434886820405e-02,1.744883758775686300e-01,1.866535980150338392e-01,0.000000000000000000e+00,1.145224625893497689e-01,3.224102310719056397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831907182810934899e-04,1.595631751691894140e-01,3.340403373405174871e-03,6.449236966307220209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411366219267694590e-03,0.000000000000000000e+00,5.520267849180028304e-04,0.000000000000000000e+00,4.017312926620979913e-02,0.000000000000000000e+00,9.095045996910302308e-04,6.963626138453207770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234170752850971692e-01,0.000000000000000000e+00,2.768286443547567435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346075847634834732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700498147652379582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176311962832034874e-01,2.104507172563447812e-02,2.759841361680325234e-01,3.162314483805823973e-02,1.206217228858354716e-02,0.000000000000000000e+00,1.427952977388611544e-01,0.000000000000000000e+00,1.333575621811294021e-01,8.660021527294184396e-02,0.000000000000000000e+00,6.975438469302103206e-02,0.000000000000000000e+00,1.109568774801278912e-01,3.790595975141312218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007985865679671088e-03,0.000000000000000000e+00,8.846012539073518088e-02,1.090392065389443610e-01,1.091222169043740142e-02,9.932015980170939839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939740660957414597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893821744038385657e-01,0.000000000000000000e+00,3.485215685978111828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
